timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,44.9,46.34,44.9,45.63,7838044,356510589.96
2024-11-21 00:00:00,45.5,45.91,45.18,45.59,5804200,263920673.0
2024-11-22 00:00:00,45.38,45.75,44.02,44.03,7488398,336237275.92
2024-11-25 00:00:00,44.03,44.62,43.18,43.59,6208800,271561008.0
2024-11-26 00:00:00,43.57,43.75,42.82,43.01,6563021,283046488.15
2024-11-27 00:00:00,42.88,43.36,42.12,43.36,6211079,265336064.69
2024-11-28 00:00:00,43.43,43.45,42.88,42.9,4262497,183634271.12
2024-11-29 00:00:00,42.91,43.5,42.68,43.26,5976778,257872089.9
2024-12-02 00:00:00,43.28,43.67,43.15,43.6,5902398,256781409.8
2024-12-03 00:00:00,43.7,43.72,42.66,42.74,10252300,439704711.0
2024-12-04 00:00:00,42.76,42.77,42.11,42.29,5934100,251874818.0
2024-12-05 00:00:00,42.3,42.57,42.22,42.4,4505630,190976437.64
2024-12-06 00:00:00,42.33,42.91,42.12,42.78,6872076,292726112.66
2024-12-09 00:00:00,42.82,43.06,42.5,42.53,6415983,274343078.59
2024-12-10 00:00:00,43.21,43.5,42.68,42.71,8311855,356680228.28
2024-12-11 00:00:00,42.52,42.92,42.5,42.85,5241900,224385896.0
2024-12-12 00:00:00,42.97,43.11,42.66,43.11,7644070,328282543.17
2024-12-13 00:00:00,43.0,43.3,42.55,43.0,9473974,406236613.38
2024-12-16 00:00:00,43.11,43.76,42.98,43.3,10390768,450749419.92
2024-12-17 00:00:00,43.2,43.26,42.12,42.28,9041370,385471009.14
2024-12-18 00:00:00,42.43,42.69,42.16,42.35,4028570,170937869.3
2024-12-19 00:00:00,42.01,42.29,41.63,42.19,5938287,248993370.96
2024-12-20 00:00:00,42.16,42.68,42.1,42.57,4071315,173032679.89
2024-12-23 00:00:00,42.57,42.69,41.84,41.85,5401979,227649124.37
2024-12-24 00:00:00,42.0,42.3,41.8,42.28,3896357,163911209.48
2024-12-25 00:00:00,42.48,42.59,41.8,41.95,4293573,180798434.87
2024-12-26 00:00:00,41.83,42.03,41.74,41.96,4471606,187269478.35
2024-12-27 00:00:00,41.8,42.35,41.78,42.1,4930584,207703890.26
2024-12-30 00:00:00,41.99,42.13,41.75,41.81,4956488,207574332.4
2024-12-31 00:00:00,41.88,41.92,40.72,40.78,8766500,360829818.26
2025-01-02 00:00:00,40.88,41.85,40.38,40.86,6907715,283031532.52
2025-01-03 00:00:00,40.59,41.21,40.33,40.52,5208301,212548888.9
2025-01-06 00:00:00,40.61,41.78,40.61,41.32,7950945,328359415.78
2025-01-07 00:00:00,41.08,41.2,40.2,40.58,5956368,241659579.92
2025-01-08 00:00:00,40.61,40.68,39.55,39.95,7003056,280278158.45
2025-01-09 00:00:00,39.79,40.13,39.41,39.84,4103572,163619511.48
2025-01-10 00:00:00,39.82,39.93,39.34,39.36,3586899,142021949.34
2025-01-13 00:00:00,39.2,39.47,39.02,39.15,3385020,132765222.98
2025-01-14 00:00:00,39.33,39.98,39.15,39.97,6036171,239080246.12
2025-01-15 00:00:00,39.77,40.1,39.56,39.66,4319539,171648242.84
2025-01-16 00:00:00,39.85,40.1,39.53,39.7,3922930,156110060.66
2025-01-17 00:00:00,39.65,39.93,39.4,39.81,3289700,130726814.08
2025-01-20 00:00:00,39.85,40.26,39.85,39.98,4219225,168989153.0
2025-01-21 00:00:00,40.12,40.16,39.62,39.96,3170300,126307407.0
2025-01-22 00:00:00,39.8,40.15,39.37,40.09,4250063,169051774.58
2025-01-23 00:00:00,40.23,40.44,39.82,39.82,4856808,194966240.46
2025-01-24 00:00:00,39.81,40.05,39.73,39.94,4021700,160522207.0
2025-01-27 00:00:00,40.01,40.28,39.6,39.66,4481700,178892105.73
2025-02-05 00:00:00,39.89,40.04,39.16,39.47,5924651,234414312.47
2025-02-06 00:00:00,39.49,39.99,39.25,39.96,6460311,256775902.8
2025-02-07 00:00:00,39.93,42.7,39.82,41.99,17616396,731600141.29
2025-02-10 00:00:00,42.27,43.38,42.25,43.24,16081938,691560816.89
2025-02-11 00:00:00,43.36,44.24,42.48,43.51,15697324,679269295.07
2025-02-12 00:00:00,43.2,43.32,42.74,42.98,8192503,352008377.27
