timestamp,open,high,low,close,volume,amount
2024-12-31 00:00:00,5.23,5.29,5.14,5.15,9002623,46875466.6
2025-01-02 00:00:00,5.15,5.29,5.08,5.13,11856403,61593627.24
2025-01-03 00:00:00,5.15,5.2,4.89,4.92,13385601,67142667.9
2025-01-06 00:00:00,4.88,4.92,4.69,4.88,8834723,42745815.7
2025-01-07 00:00:00,4.87,4.98,4.85,4.98,7523623,36900631.49
2025-01-08 00:00:00,4.98,5.04,4.85,4.98,6706519,33189339.43
2025-01-09 00:00:00,4.96,5.01,4.91,4.99,4953200,24666737.0
2025-01-10 00:00:00,4.97,5.0,4.82,4.84,5990600,29467839.0
2025-01-13 00:00:00,4.8,4.91,4.67,4.87,6433309,30907093.74
2025-01-14 00:00:00,4.9,5.08,4.9,5.08,9350201,46952124.66
2025-01-15 00:00:00,5.1,5.16,5.04,5.12,7506004,38332221.4
2025-01-16 00:00:00,5.12,5.2,5.1,5.17,7505600,38715817.0
2025-01-17 00:00:00,5.15,5.18,5.08,5.16,5741800,29512506.0
2025-01-20 00:00:00,5.17,5.28,5.14,5.25,6854730,35792027.6
2025-01-21 00:00:00,5.28,5.29,5.13,5.18,5720900,29713030.0
2025-01-22 00:00:00,5.17,5.18,5.1,5.14,5953530,30562457.2
2025-01-23 00:00:00,5.19,5.27,5.17,5.18,6005530,31349052.2
2025-01-24 00:00:00,5.19,5.2,5.13,5.2,6238700,32224305.0
2025-01-27 00:00:00,5.24,5.35,5.22,5.25,8040061,42481136.28
2025-02-05 00:00:00,5.26,5.3,5.16,5.17,5649201,29414791.51
2025-02-06 00:00:00,5.18,5.23,5.11,5.23,6476204,33528081.72
2025-02-07 00:00:00,5.24,5.32,5.22,5.29,7649045,40388565.68
2025-02-10 00:00:00,5.29,5.41,5.22,5.4,7872108,42198424.87
2025-02-11 00:00:00,5.4,5.42,5.32,5.38,5992944,32141175.96
2025-02-12 00:00:00,5.36,5.4,5.3,5.37,6037902,32290849.62
2025-02-13 00:00:00,5.39,5.41,5.3,5.3,5642228,30132199.4
2025-02-14 00:00:00,5.32,5.32,5.23,5.24,5599586,29481075.66
2025-02-17 00:00:00,5.26,5.37,5.23,5.33,6611108,35091252.87
2025-02-18 00:00:00,5.32,5.35,5.15,5.16,6959752,36412842.2
2025-02-19 00:00:00,5.17,5.24,5.14,5.18,6819711,35357810.93
2025-02-20 00:00:00,5.16,5.24,5.15,5.21,5032057,26198386.4
2025-02-21 00:00:00,5.23,5.23,5.11,5.16,7076480,36475126.4
2025-02-24 00:00:00,5.16,5.27,5.14,5.2,7426354,38667034.02
2025-02-25 00:00:00,5.17,5.25,5.14,5.17,5742400,29727257.0
2025-02-26 00:00:00,5.18,5.23,5.17,5.22,6141388,31961391.4
2025-02-27 00:00:00,5.22,5.3,5.15,5.25,7841433,40970275.75
2025-02-28 00:00:00,5.21,5.26,5.14,5.15,6493256,33747229.88
2025-03-03 00:00:00,5.14,5.25,5.13,5.15,7523302,39081027.58
2025-03-04 00:00:00,5.14,5.21,5.13,5.2,4751415,24616829.25
2025-03-05 00:00:00,5.21,5.22,5.05,5.14,8108019,41334059.52
2025-03-06 00:00:00,5.15,5.21,5.11,5.2,7421839,38449787.53
2025-03-07 00:00:00,5.17,5.21,5.15,5.16,7085000,36680691.0
2025-03-10 00:00:00,5.15,5.23,5.12,5.17,6690127,34606687.11
2025-03-11 00:00:00,5.15,5.19,5.08,5.19,6255107,32101961.0
2025-03-12 00:00:00,5.19,5.22,5.15,5.21,6459047,33515300.55
2025-03-13 00:00:00,5.22,5.23,5.1,5.19,7787156,40107234.64
2025-03-14 00:00:00,5.19,5.34,5.15,5.34,12603847,66388788.87
2025-03-17 00:00:00,5.35,5.38,5.31,5.35,9105972,48728609.78
2025-03-18 00:00:00,5.35,5.41,5.3,5.41,8379351,44935599.03
2025-03-19 00:00:00,5.41,5.41,5.34,5.39,6435544,34549733.84
2025-03-20 00:00:00,5.42,5.45,5.35,5.42,6679099,36096993.59
2025-03-21 00:00:00,5.4,5.51,5.39,5.44,11909358,64869736.68
2025-03-24 00:00:00,5.43,5.49,5.21,5.31,13050781,69483320.18
2025-03-25 00:00:00,5.3,5.6,5.27,5.45,20339133,110453751.56
2025-03-26 00:00:00,5.48,5.69,5.44,5.66,30535789,171336770.19
2025-03-27 00:00:00,5.68,5.71,5.53,5.55,19220900,107451409.0
2025-03-28 00:00:00,5.54,5.57,5.37,5.39,12754095,69265636.32
2025-03-31 00:00:00,5.35,5.54,5.27,5.37,13952515,74906192.88
2025-04-01 00:00:00,5.37,5.48,5.35,5.48,11561400,62889343.0
2025-04-02 00:00:00,5.52,5.59,5.42,5.45,11044202,60586565.86
2025-04-03 00:00:00,5.3,5.3,5.15,5.26,20050900,104711452.0
2025-04-07 00:00:00,5.02,5.02,4.73,4.73,14187811,68098494.27
2025-04-08 00:00:00,4.71,4.73,4.49,4.57,15949754,73231707.5
2025-04-09 00:00:00,4.51,4.77,4.2,4.74,16425423,74281637.27
2025-04-10 00:00:00,4.83,4.89,4.77,4.79,10997685,53148991.25
2025-04-11 00:00:00,4.75,4.85,4.73,4.77,8416512,40537443.03
2025-04-14 00:00:00,4.79,4.88,4.79,4.86,7396567,35870702.62
2025-04-15 00:00:00,4.85,4.88,4.81,4.87,5775673,27972879.79
2025-04-16 00:00:00,4.85,4.9,4.75,4.83,8562325,41268175.93
2025-04-17 00:00:00,4.81,4.94,4.77,4.89,7724100,37777481.02
2025-04-18 00:00:00,4.91,4.94,4.84,4.91,6765696,33083888.56
2025-04-21 00:00:00,4.9,4.96,4.86,4.93,6387406,31450232.58
2025-04-22 00:00:00,4.91,5.05,4.91,5.03,9029814,45127070.4
2025-04-23 00:00:00,5.03,5.07,4.98,5.0,6675328,33457672.71
2025-04-24 00:00:00,4.99,5.03,4.92,4.97,5697408,28332605.59
2025-04-25 00:00:00,4.96,5.05,4.94,5.03,7316497,36676747.21
2025-04-28 00:00:00,5.01,5.05,4.87,4.93,7280128,35855272.54
2025-04-29 00:00:00,4.93,5.04,4.9,4.96,6975648,34765534.48
2025-04-30 00:00:00,4.98,5.01,4.95,4.96,5692810,28311316.5
2025-05-06 00:00:00,4.99,5.05,4.99,5.05,7339100,36825126.0
2025-05-07 00:00:00,5.12,5.15,5.08,5.12,8881041,45466660.84
2025-05-08 00:00:00,5.11,5.17,5.08,5.16,6254405,32125703.6
2025-05-09 00:00:00,5.13,5.18,5.12,5.13,6094263,31349314.29
2025-05-12 00:00:00,5.15,5.18,5.1,5.17,4983423,25652034.45
2025-05-13 00:00:00,5.19,5.22,5.11,5.14,5613128,28928328.93
2025-05-14 00:00:00,5.13,5.16,5.08,5.14,5361573,27450957.2
2025-05-15 00:00:00,5.15,5.24,5.13,5.18,7337691,37982397.73
2025-05-16 00:00:00,5.16,5.21,5.14,5.15,4780209,24706752.27
2025-05-19 00:00:00,5.16,5.29,5.16,5.26,8574502,44919356.4
2025-05-20 00:00:00,5.26,5.29,5.2,5.27,7534900,39476515.0
2025-05-21 00:00:00,5.26,5.54,5.24,5.39,23261663,125715725.68
2025-05-22 00:00:00,5.41,5.44,5.23,5.24,13312932,70628790.84
2025-05-23 00:00:00,5.24,5.24,5.12,5.13,9034200,46838141.0
2025-05-26 00:00:00,5.13,5.24,5.12,5.2,5897906,30653830.02
2025-05-27 00:00:00,5.19,5.25,5.15,5.23,6449917,33580713.41
2025-05-28 00:00:00,5.21,5.25,5.19,5.22,5138000,26785224.0
2025-05-29 00:00:00,5.22,5.32,5.21,5.29,5540336,29234286.06
2025-05-30 00:00:00,5.3,5.39,5.24,5.26,7851556,41532705.44
2025-06-03 00:00:00,5.25,5.33,5.21,5.32,7581506,40095893.86
2025-06-04 00:00:00,5.31,5.35,5.28,5.34,5501793,29274398.78
2025-06-05 00:00:00,5.37,5.38,5.28,5.31,5498606,29279818.16
2025-06-06 00:00:00,5.3,5.4,5.3,5.38,7311653,39077077.06
2025-06-09 00:00:00,5.4,5.45,5.32,5.39,9002723,48438850.01
2025-06-10 00:00:00,5.42,5.42,5.31,5.38,7466980,40120949.68
2025-06-11 00:00:00,5.36,5.43,5.35,5.4,5501004,29739164.59
2025-06-12 00:00:00,5.39,5.41,5.34,5.39,5477605,29435270.84
2025-06-13 00:00:00,5.37,5.38,5.26,5.27,5717550,30346965.5
2025-06-16 00:00:00,5.23,5.36,5.23,5.29,6222100,33002022.0
2025-06-17 00:00:00,5.29,5.32,5.27,5.3,3716602,19683361.58
2025-06-18 00:00:00,5.33,5.33,5.18,5.2,7373600,38530335.0
2025-06-19 00:00:00,5.2,5.23,5.08,5.1,6659500,34238319.0
2025-06-20 00:00:00,5.09,5.15,5.06,5.09,3620800,18494425.0
2025-06-23 00:00:00,5.06,5.21,5.06,5.19,6214267,32112973.66
2025-06-24 00:00:00,5.18,5.3,5.18,5.3,5671411,29881915.19
2025-06-25 00:00:00,5.3,5.35,5.28,5.34,6121602,32558838.6
2025-06-26 00:00:00,5.34,5.35,5.28,5.32,6040300,32150451.0
2025-06-27 00:00:00,5.34,5.37,5.29,5.33,7173226,38209976.82
2025-06-30 00:00:00,5.32,5.37,5.31,5.34,4685904,24998103.32
2025-07-01 00:00:00,5.36,5.39,5.33,5.38,5086915,27286927.4
2025-07-02 00:00:00,5.37,5.43,5.35,5.41,8529513,45942294.23
2025-07-03 00:00:00,5.4,5.43,5.38,5.43,5379602,29081378.8
2025-07-04 00:00:00,5.42,5.45,5.36,5.36,6883202,37167143.82
2025-07-07 00:00:00,5.36,5.47,5.35,5.47,8049204,43703984.68
2025-07-08 00:00:00,5.5,5.5,5.43,5.46,5994400,32679166.0
2025-07-09 00:00:00,5.46,5.51,5.43,5.46,5381418,29387483.43
2025-07-10 00:00:00,5.45,5.5,5.44,5.5,5123348,27995828.5
2025-07-11 00:00:00,5.49,5.51,5.42,5.47,5177383,28284258.0
2025-07-14 00:00:00,5.47,5.52,5.47,5.5,5662943,31142591.39
2025-07-15 00:00:00,5.5,5.52,5.34,5.45,8147371,44176462.47
2025-07-16 00:00:00,5.47,5.51,5.42,5.49,4969621,27223734.37
2025-07-17 00:00:00,5.47,5.89,5.47,5.62,28129256,158141817.54
2025-07-18 00:00:00,5.63,5.66,5.52,5.57,16863407,93810439.09
2025-07-21 00:00:00,5.59,5.67,5.53,5.64,14988710,84421181.63
2025-07-22 00:00:00,5.63,5.65,5.55,5.61,9728550,54444661.58
2025-07-23 00:00:00,5.64,5.72,5.6,5.61,11386449,64385378.41
2025-07-24 00:00:00,5.59,5.65,5.58,5.6,10221029,57316782.63
2025-07-25 00:00:00,5.61,5.63,5.57,5.61,7272319,40727529.4
2025-07-28 00:00:00,5.62,5.62,5.56,5.58,6151151,34379171.33
2025-07-29 00:00:00,5.59,5.61,5.51,5.61,8349851,46394169.9
2025-07-30 00:00:00,5.59,5.64,5.53,5.55,6544800,36482945.9
2025-07-31 00:00:00,5.58,5.58,5.42,5.45,9207600,50325867.0
2025-08-01 00:00:00,5.47,5.54,5.42,5.51,7256048,39868350.0
2025-08-04 00:00:00,5.5,5.58,5.47,5.56,6317308,35052177.0
2025-08-05 00:00:00,5.59,5.65,5.57,5.64,6701810,37647723.2
2025-08-06 00:00:00,5.66,5.67,5.57,5.59,6947300,38917606.0
2025-08-07 00:00:00,5.68,5.75,5.57,5.61,10364800,58228268.92
2025-08-08 00:00:00,5.58,5.66,5.57,5.64,8259933,46392234.02
2025-08-11 00:00:00,5.65,5.69,5.61,5.66,6702300,37846429.8
2025-08-12 00:00:00,5.67,5.7,5.64,5.67,5681750,32209234.5
2025-08-13 00:00:00,5.67,5.7,5.63,5.64,6803401,38465168.64
2025-08-14 00:00:00,5.66,5.67,5.52,5.53,8104000,45257139.0
2025-08-15 00:00:00,5.52,5.6,5.52,5.54,7808582,43370160.46
2025-08-18 00:00:00,5.57,5.62,5.53,5.57,7822888,43647437.78
2025-08-19 00:00:00,5.59,5.63,5.54,5.63,7977492,44665521.31
2025-08-20 00:00:00,5.6,5.67,5.6,5.66,7519260,42430163.46
2025-08-21 00:00:00,5.66,5.71,5.64,5.68,6788073,38527319.88
2025-08-22 00:00:00,5.67,5.7,5.58,5.65,12570693,70728033.02
2025-08-25 00:00:00,5.64,5.67,5.57,5.6,12901852,72324059.68
2025-08-26 00:00:00,5.59,5.66,5.55,5.64,10096354,56860454.6
2025-08-27 00:00:00,5.67,5.67,5.5,5.5,11435297,63775505.51
2025-08-28 00:00:00,5.51,5.57,5.3,5.47,11477640,62373193.36
2025-08-29 00:00:00,5.47,5.53,5.41,5.44,5747791,31397360.19
2025-09-01 00:00:00,5.43,5.54,5.39,5.47,7402438,40456220.91
2025-09-02 00:00:00,5.47,5.48,5.35,5.46,7545930,40825967.78
2025-09-03 00:00:00,5.46,5.47,5.3,5.32,8944771,48086676.53
2025-09-04 00:00:00,5.32,5.44,5.28,5.39,8382973,45087409.09
2025-09-05 00:00:00,5.42,5.42,5.32,5.38,6993312,37494049.56
2025-09-08 00:00:00,5.41,5.5,5.39,5.48,7903554,43167255.58
2025-09-09 00:00:00,5.47,5.49,5.42,5.44,4665908,25461558.6
2025-09-10 00:00:00,5.44,5.48,5.44,5.47,4584748,25036222.5
2025-09-11 00:00:00,5.45,5.49,5.38,5.49,6025516,32788234.46
2025-09-12 00:00:00,5.5,5.52,5.45,5.46,5221733,28594135.18
2025-09-15 00:00:00,5.46,5.5,5.41,5.45,4885900,26609475.0
2025-09-16 00:00:00,5.46,5.56,5.44,5.55,8161624,44967402.96
2025-09-17 00:00:00,5.52,5.58,5.51,5.54,6492370,36016664.72
2025-09-18 00:00:00,5.55,5.55,5.39,5.41,9406438,51350469.45
2025-09-19 00:00:00,5.4,5.45,5.32,5.4,6922385,37171960.84
2025-09-22 00:00:00,5.36,5.4,5.27,5.29,6588400,35007008.0
2025-09-23 00:00:00,5.3,5.3,5.14,5.26,7807540,40648324.17
2025-09-24 00:00:00,5.29,5.34,5.21,5.31,4968500,26337850.6
2025-09-25 00:00:00,5.33,5.33,5.21,5.23,5156702,27155381.42
2025-09-26 00:00:00,5.28,5.34,5.16,5.29,5506106,29068864.16
2025-09-29 00:00:00,5.28,5.33,5.21,5.33,5008834,26472784.35
2025-09-30 00:00:00,5.34,5.35,5.27,5.27,4464677,23652942.65
2025-10-09 00:00:00,5.27,5.3,5.21,5.29,3961900,20843988.82
2025-10-10 00:00:00,5.28,5.4,5.26,5.37,6408731,34405237.85
2025-10-13 00:00:00,5.16,5.38,5.16,5.36,7507989,39580032.91
2025-10-14 00:00:00,5.38,5.42,5.35,5.38,6468470,34860557.83
2025-10-15 00:00:00,5.4,5.45,5.35,5.42,5976500,32375324.0
2025-10-16 00:00:00,5.42,5.44,5.34,5.38,4350228,23408193.76
2025-10-17 00:00:00,5.36,5.44,5.35,5.36,6426189,34645254.71
2025-10-20 00:00:00,5.4,5.44,5.35,5.44,6397720,34551151.0
2025-10-21 00:00:00,5.44,5.98,5.39,5.98,51213873,299925683.65
2025-10-22 00:00:00,5.83,5.97,5.77,5.79,64296653,376070464.19
2025-10-23 00:00:00,5.89,5.92,5.74,5.8,31880128,185385263.75
2025-10-24 00:00:00,5.83,5.86,5.67,5.69,23144251,132725387.96
2025-10-27 00:00:00,5.73,5.74,5.58,5.63,17105452,96512816.6
2025-10-28 00:00:00,5.62,5.73,5.62,5.66,13349739,75881477.9
2025-10-29 00:00:00,5.69,5.69,5.51,5.61,12893177,72040475.89
2025-10-30 00:00:00,5.61,5.62,5.53,5.54,8593806,47872784.24
2025-10-31 00:00:00,5.59,5.62,5.54,5.6,10040228,56089484.84
2025-11-03 00:00:00,5.6,5.71,5.56,5.7,13438543,76158134.93
2025-11-04 00:00:00,5.71,5.79,5.66,5.78,17036700,97961729.0
2025-11-05 00:00:00,5.74,5.83,5.68,5.81,14699404,85190935.24
2025-11-06 00:00:00,5.81,5.95,5.73,5.84,20686575,120805427.29
2025-11-07 00:00:00,5.84,5.85,5.76,5.79,15842124,91878301.14
2025-11-10 00:00:00,5.79,5.82,5.72,5.8,10009011,57928033.72
2025-11-11 00:00:00,5.82,5.95,5.77,5.87,9462188,55393818.67
2025-11-12 00:00:00,5.85,5.92,5.83,5.87,9409110,55170510.5
2025-11-13 00:00:00,5.88,5.91,5.78,5.89,9877200,57906383.0
2025-11-14 00:00:00,5.89,6.03,5.86,5.95,11535148,68786602.86
2025-11-17 00:00:00,5.95,6.02,5.91,6.01,12859020,76943557.0
2025-11-18 00:00:00,6.02,6.08,5.84,5.88,13291584,78369702.16
2025-11-19 00:00:00,5.88,5.92,5.77,5.8,9449100,54917969.0
2025-11-20 00:00:00,5.82,5.86,5.74,5.82,9108730,52870695.5
