timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.5,22.41,20.46,22.05,19693051,430050161.25
2024-11-21 00:00:00,21.78,22.78,21.61,21.81,15806653,349312451.95
2024-11-22 00:00:00,21.69,23.38,21.1,21.96,18314699,412034211.85
2024-11-25 00:00:00,22.61,24.57,22.24,24.0,24180216,567079591.49
2024-11-26 00:00:00,23.11,25.8,22.77,24.87,24785071,610027399.15
2024-11-27 00:00:00,23.58,24.97,22.7,24.91,18101104,435297190.81
2024-11-28 00:00:00,24.44,26.88,24.0,24.02,22435357,573718756.47
2024-11-29 00:00:00,23.56,24.57,22.5,23.33,19640467,457045843.76
2024-12-02 00:00:00,23.21,25.28,22.87,24.45,17139075,413111421.5
2024-12-03 00:00:00,24.39,24.58,23.36,23.48,11271775,267520142.5
2024-12-04 00:00:00,23.24,23.65,22.2,22.72,10095975,231175365.5
2024-12-05 00:00:00,22.63,23.97,22.53,23.7,11849588,279131375.34
2024-12-06 00:00:00,23.68,24.99,23.26,24.35,13395109,323803485.44
2024-12-09 00:00:00,24.01,24.58,23.48,24.06,9469650,227543101.5
2024-12-10 00:00:00,24.64,25.9,24.06,25.19,15787993,395335903.86
2024-12-11 00:00:00,24.94,25.98,24.09,25.65,11946855,298062695.17
2024-12-12 00:00:00,25.54,26.19,25.03,25.45,7939631,202409656.07
2024-12-13 00:00:00,25.0,28.02,24.88,27.08,19240377,515854175.34
2024-12-16 00:00:00,26.51,26.81,25.4,26.12,10442275,271294671.25
2024-12-17 00:00:00,25.8,25.94,23.91,24.04,10340650,255384402.25
2024-12-18 00:00:00,23.82,24.65,23.1,24.1,7346716,175681938.55
2024-12-19 00:00:00,23.55,24.3,23.1,23.59,9689360,227688878.23
2024-12-20 00:00:00,23.55,23.95,23.35,23.73,5799500,137626576.0
2024-12-23 00:00:00,23.21,23.39,20.8,20.94,16932243,361521885.19
2024-12-24 00:00:00,21.05,21.25,20.2,20.75,8655675,179323422.75
2024-12-25 00:00:00,20.62,20.87,19.82,20.56,6232133,126791277.96
2024-12-26 00:00:00,20.56,20.98,20.36,20.45,5696728,117675812.96
2024-12-27 00:00:00,20.46,20.86,20.2,20.24,4767075,97900887.5
