timestamp,open,high,low,close,volume,amount
2025-06-19 00:00:00,28.23,29.85,26.72,26.84,107189831,3004142353.21
2025-06-20 00:00:00,26.02,26.02,24.38,25.13,84440660,2122993369.6
2025-06-23 00:00:00,25.19,26.95,25.19,26.64,81177688,2118974294.92
2025-06-24 00:00:00,26.65,26.98,25.97,26.9,81696496,2170386755.99
2025-06-25 00:00:00,26.47,28.5,26.3,28.07,101449590,2800622684.58
2025-06-26 00:00:00,27.62,29.46,27.29,28.84,104171312,2964867068.15
2025-06-27 00:00:00,28.5,29.62,27.76,27.79,84333072,2407754099.44
2025-06-30 00:00:00,29.78,31.8,29.68,30.29,132031012,4044406948.64
2025-07-01 00:00:00,29.41,30.29,28.03,28.11,103502466,2988664511.61
2025-07-02 00:00:00,27.92,28.36,27.33,27.46,53970614,1498374242.94
2025-07-03 00:00:00,27.35,27.78,27.15,27.53,40864640,1122672928.8
2025-07-04 00:00:00,27.7,29.5,27.0,28.58,86080668,2447057416.36
2025-07-07 00:00:00,28.66,30.0,28.56,29.6,85800453,2524559167.44
2025-07-08 00:00:00,29.31,30.18,28.82,29.92,70390244,2090163676.6
2025-07-09 00:00:00,29.7,29.96,28.81,29.32,56458229,1659103535.65
2025-07-10 00:00:00,29.0,29.66,28.38,28.69,63829457,1848648494.5
2025-07-11 00:00:00,28.71,31.13,28.56,30.75,116987277,3513141589.71
2025-07-14 00:00:00,31.0,31.5,29.71,30.24,76837586,2334007962.3
2025-07-15 00:00:00,29.85,30.58,29.33,30.19,69025060,2061909194.05
2025-07-16 00:00:00,29.74,29.77,28.88,29.29,49511280,1451906423.58
2025-07-17 00:00:00,29.77,30.27,29.33,29.51,54917000,1636260800.64
2025-07-18 00:00:00,29.8,29.88,28.83,29.03,48833404,1427169831.4
2025-07-21 00:00:00,28.74,28.87,27.5,27.62,71378638,1998581193.07
2025-07-22 00:00:00,27.4,27.79,27.3,27.54,36380090,999434639.67
2025-07-23 00:00:00,27.38,27.8,26.9,27.41,33003520,905647753.03
2025-07-24 00:00:00,27.42,27.66,27.39,27.59,29213776,803792008.56
2025-07-25 00:00:00,27.5,27.6,26.96,27.04,35091828,953390338.6
2025-07-28 00:00:00,26.98,27.79,26.95,27.68,36697769,1009819952.28
2025-07-29 00:00:00,27.56,28.15,26.82,28.09,42566243,1171163608.96
2025-07-30 00:00:00,27.73,27.93,26.81,27.08,39450002,1075232017.89
2025-07-31 00:00:00,27.08,27.29,26.68,26.75,24109367,650088818.5
2025-08-01 00:00:00,26.7,27.08,25.97,26.31,25552697,672819976.54
2025-08-04 00:00:00,25.56,25.99,25.38,25.98,24058682,619743981.7
2025-08-05 00:00:00,25.99,26.15,25.65,26.11,23571342,610913314.93
2025-08-06 00:00:00,26.0,26.1,25.82,26.0,19745199,513175673.16
2025-08-07 00:00:00,25.99,26.1,25.6,25.71,23950106,617993648.34
2025-08-08 00:00:00,25.88,26.05,25.51,25.51,25071470,646215606.8
2025-08-11 00:00:00,25.54,26.22,25.48,26.13,26172811,680466176.1
2025-08-12 00:00:00,26.16,26.28,25.91,26.21,22530024,587946177.0
2025-08-13 00:00:00,26.26,26.3,25.91,25.98,29773566,775174463.9
2025-08-14 00:00:00,25.98,27.68,25.93,26.92,67707208,1827308696.29
2025-08-15 00:00:00,26.54,27.48,26.33,27.38,55328982,1496991157.76
2025-08-18 00:00:00,27.33,27.67,27.01,27.43,53219338,1457613348.72
2025-08-19 00:00:00,27.46,28.28,27.23,28.06,58954111,1638028597.62
2025-08-20 00:00:00,27.62,27.87,27.11,27.69,37064749,1020245220.96
2025-08-21 00:00:00,28.27,28.81,27.53,27.79,55357599,1562794181.06
2025-08-22 00:00:00,27.45,27.98,27.38,27.81,41540980,1148371679.09
2025-08-25 00:00:00,27.82,28.38,27.71,28.17,51413497,1443053537.47
2025-08-26 00:00:00,28.5,29.26,28.08,28.38,61011377,1754898539.03
2025-08-27 00:00:00,28.39,28.55,27.17,27.17,51097413,1429587512.3
2025-08-28 00:00:00,26.97,27.5,26.13,27.48,45234843,1215491362.43
2025-08-29 00:00:00,27.43,27.68,27.01,27.3,30959307,845381330.83
2025-09-01 00:00:00,27.78,28.65,27.59,27.94,42963023,1204434893.18
2025-09-02 00:00:00,27.84,27.85,26.11,26.18,43080819,1146995789.74
2025-09-03 00:00:00,26.4,26.42,25.38,25.5,22276133,577609581.13
2025-09-04 00:00:00,25.49,25.71,24.63,25.0,23134759,584988118.71
2025-09-05 00:00:00,25.11,25.64,24.83,25.64,16505491,418813160.08
2025-09-08 00:00:00,25.73,25.84,25.45,25.81,16260500,417428784.24
2025-09-09 00:00:00,25.8,25.83,25.1,25.22,16163933,411260445.4
2025-09-10 00:00:00,25.3,25.57,25.21,25.25,11579706,293635442.97
2025-09-11 00:00:00,25.38,25.98,25.0,25.96,22902847,587139964.38
2025-09-12 00:00:00,25.98,26.45,25.77,25.85,22936152,597941533.13
2025-09-15 00:00:00,26.0,26.07,25.66,25.69,14212827,366525784.23
2025-09-16 00:00:00,25.69,25.92,25.48,25.91,15069355,387399986.41
2025-09-17 00:00:00,25.9,26.43,25.66,26.28,21587431,563225655.32
2025-09-18 00:00:00,26.18,26.35,25.37,25.55,26856122,696136212.67
2025-09-19 00:00:00,25.48,25.69,25.01,25.02,16596800,419760011.74
2025-09-22 00:00:00,25.03,25.25,24.9,25.18,12676566,317956477.56
2025-09-23 00:00:00,25.11,25.11,23.91,24.47,20720035,504653833.38
2025-09-24 00:00:00,24.25,24.95,24.22,24.94,14116310,348609999.45
2025-09-25 00:00:00,25.13,25.49,24.95,25.15,15291714,386529765.29
2025-09-26 00:00:00,25.46,25.58,24.7,24.7,15921035,400444753.75
2025-09-29 00:00:00,24.76,25.41,24.29,25.16,17207251,428336605.8
2025-09-30 00:00:00,25.24,25.47,25.13,25.22,12943616,327314624.3
2025-10-09 00:00:00,25.16,25.5,25.02,25.38,16082546,407315130.11
2025-10-10 00:00:00,25.26,25.26,24.8,24.82,13061726,326430110.62
2025-10-13 00:00:00,23.8,24.68,23.55,24.55,14344962,348883842.22
2025-10-14 00:00:00,24.6,25.1,24.17,24.27,14808226,365545211.54
2025-10-15 00:00:00,24.31,24.84,24.04,24.67,12115797,297902962.36
2025-10-16 00:00:00,24.51,24.66,24.21,24.33,10236020,249247732.2
2025-10-17 00:00:00,24.33,24.53,23.8,23.84,12068227,291932198.51
2025-10-20 00:00:00,24.05,24.34,23.72,23.85,8579327,206100414.83
2025-10-21 00:00:00,23.84,24.09,23.76,23.9,8196530,195994112.8
2025-10-22 00:00:00,23.8,23.81,23.33,23.35,12877068,303044920.48
2025-10-23 00:00:00,23.37,23.88,22.99,23.82,13196174,309131378.0
2025-10-24 00:00:00,23.73,24.05,23.6,24.04,9856189,235681535.72
2025-10-27 00:00:00,24.12,24.37,24.01,24.23,10774424,260774325.67
2025-10-28 00:00:00,24.13,24.5,24.01,24.22,9800496,238239151.4
2025-10-29 00:00:00,24.21,24.68,24.19,24.68,12444751,304796968.43
2025-10-30 00:00:00,24.35,24.38,23.61,23.62,20939618,500107299.57
2025-10-31 00:00:00,23.6,24.16,23.51,23.96,11347002,271696803.56
2025-11-03 00:00:00,24.0,24.08,23.5,23.86,11118976,263978292.03
2025-11-04 00:00:00,23.72,23.82,23.07,23.24,12128095,282648810.58
2025-11-05 00:00:00,23.01,23.21,22.69,22.9,9946141,228039264.21
2025-11-06 00:00:00,22.88,23.0,22.73,22.96,7667128,175576128.29
2025-11-07 00:00:00,22.83,22.88,22.63,22.72,7146686,162550851.27
2025-11-10 00:00:00,22.91,23.17,22.74,23.16,11268043,258923408.63
2025-11-11 00:00:00,23.16,23.24,22.67,22.68,9361656,213651167.96
2025-11-12 00:00:00,22.76,22.99,22.45,22.85,10110500,230076649.64
2025-11-13 00:00:00,22.86,23.05,22.61,22.99,8099516,185088236.92
2025-11-14 00:00:00,22.83,22.92,22.46,22.46,7541850,171212920.3
2025-11-17 00:00:00,22.45,22.77,22.38,22.64,6161024,139147036.54
2025-11-18 00:00:00,22.54,22.88,22.36,22.73,7440818,168991669.16
2025-11-19 00:00:00,22.88,22.88,22.49,22.57,6746380,152761099.8
2025-11-20 00:00:00,22.7,23.08,22.61,22.68,8682612,197851103.28
