timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,10.08,10.26,9.92,10.06,39214740,395737675.54
2024-11-21 00:00:00,10.11,10.53,9.99,10.05,25676000,260056000.5
2024-11-22 00:00:00,9.95,10.2,9.49,9.52,29136219,285843612.6
2024-11-25 00:00:00,9.65,9.8,9.41,9.65,19567800,188202712.0
2024-11-26 00:00:00,9.7,9.94,9.42,9.46,16676483,160591985.12
2024-11-27 00:00:00,9.4,9.47,9.15,9.47,15621308,145633063.56
2024-11-28 00:00:00,9.41,9.67,9.36,9.44,13445698,127728331.54
2024-11-29 00:00:00,9.46,9.8,9.33,9.64,17810407,171035415.19
2024-12-02 00:00:00,9.65,9.83,9.62,9.78,14402513,140117524.73
2024-12-03 00:00:00,9.73,9.83,9.57,9.66,12188400,117653591.0
2024-12-04 00:00:00,9.63,9.68,9.4,9.47,11026889,104880411.48
2024-12-05 00:00:00,9.41,9.52,9.37,9.48,8414400,79510560.0
2024-12-06 00:00:00,9.45,9.57,9.36,9.54,10100919,95941599.92
2024-12-09 00:00:00,9.54,9.66,9.42,9.52,9237118,88152363.95
2024-12-10 00:00:00,10.18,10.18,9.78,9.82,29612700,293731187.95
2024-12-11 00:00:00,9.81,9.93,9.75,9.83,12089048,119098528.2
2024-12-12 00:00:00,9.86,9.89,9.74,9.87,10562495,103854689.75
2024-12-13 00:00:00,9.83,9.83,9.56,9.58,13565202,131123856.02
2024-12-16 00:00:00,9.58,9.66,9.41,9.46,8132206,77196010.46
2024-12-17 00:00:00,9.4,9.47,9.19,9.23,10084118,93905822.86
2024-12-18 00:00:00,9.25,9.34,9.22,9.25,5869915,54456857.7
2024-12-19 00:00:00,9.16,9.25,9.09,9.24,6504617,59547999.55
2024-12-20 00:00:00,9.17,9.26,9.17,9.21,5418302,49969082.44
2024-12-23 00:00:00,9.22,9.24,8.98,8.99,7105022,64558467.73
2024-12-24 00:00:00,8.98,9.11,8.98,9.09,6000998,54329399.54
2024-12-25 00:00:00,9.1,9.1,8.85,8.93,5660700,50564164.0
2024-12-26 00:00:00,8.93,9.02,8.88,8.93,4425545,39626644.2
2024-12-27 00:00:00,8.91,9.06,8.91,9.0,4142400,37273290.0
2024-12-30 00:00:00,8.97,9.0,8.86,8.9,5191138,46266534.91
2024-12-31 00:00:00,8.9,8.94,8.64,8.66,6459386,56523929.32
2025-01-02 00:00:00,8.66,8.73,8.38,8.47,7751128,66395167.76
2025-01-03 00:00:00,8.48,8.66,8.32,8.33,7439243,63170288.1
2025-01-06 00:00:00,8.32,8.55,8.25,8.43,6632700,55820038.0
2025-01-07 00:00:00,8.43,8.47,8.28,8.45,4761100,39973718.0
2025-01-08 00:00:00,8.42,8.44,8.12,8.25,7781696,64155623.0
2025-01-09 00:00:00,8.22,8.29,8.18,8.22,4717100,38910778.0
2025-01-10 00:00:00,8.26,8.31,8.14,8.14,4610600,37835643.0
2025-01-13 00:00:00,8.07,8.26,8.02,8.24,6120500,50088201.0
2025-01-14 00:00:00,8.28,8.39,8.24,8.37,8719917,72539618.95
2025-01-15 00:00:00,8.34,8.38,8.25,8.29,6685717,55526752.93
2025-01-16 00:00:00,8.38,8.43,8.26,8.35,6431888,53746745.04
2025-01-17 00:00:00,8.32,8.42,8.29,8.39,4780500,39973289.0
