timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,38.65,40.3,38.4,39.67,19671650,772956673.5
2024-11-21 00:00:00,40.0,40.48,39.07,39.66,17971550,718815880.42
2024-11-22 00:00:00,39.66,40.29,37.29,37.33,18868626,732304036.08
2024-11-25 00:00:00,37.82,38.2,36.12,37.45,14831529,546167830.81
2024-11-26 00:00:00,38.49,39.33,37.15,37.57,18337533,699819570.21
2024-11-27 00:00:00,36.93,38.48,36.01,38.39,15786257,585926182.28
2024-11-28 00:00:00,38.03,39.87,38.0,38.2,17445170,675919116.81
2024-11-29 00:00:00,38.08,39.66,37.49,39.07,18271855,707225935.2
2024-12-02 00:00:00,39.18,39.87,38.88,39.44,14952630,590073561.29
2024-12-03 00:00:00,39.45,40.56,39.0,39.94,18156216,724414401.52
2024-12-04 00:00:00,39.4,39.85,38.48,38.66,13978901,547301643.05
2024-12-05 00:00:00,38.55,41.75,38.5,40.95,26563283,1067604771.57
2024-12-06 00:00:00,40.7,41.52,39.78,40.7,21597621,875858261.66
2024-12-09 00:00:00,40.42,41.31,39.68,39.78,13358493,540054158.43
2024-12-10 00:00:00,41.21,43.67,40.6,42.89,36177145,1523968844.33
2024-12-11 00:00:00,42.46,43.26,41.39,42.9,22377777,944513102.91
2024-12-12 00:00:00,42.78,43.01,41.81,42.09,14449043,610944679.36
2024-12-13 00:00:00,41.77,42.0,39.35,39.57,19562739,792280129.53
2024-12-16 00:00:00,39.53,39.92,38.34,38.63,12102090,471343066.01
2024-12-17 00:00:00,38.98,39.26,37.85,38.58,11919037,459840530.94
2024-12-18 00:00:00,38.84,42.99,38.75,41.99,31703195,1310499713.24
2024-12-19 00:00:00,41.19,41.98,39.82,40.79,26657328,1083441630.12
2024-12-20 00:00:00,40.45,42.77,40.16,41.59,20760332,859198980.47
2024-12-23 00:00:00,41.23,41.52,39.3,39.63,15909171,643957368.25
2024-12-24 00:00:00,39.9,40.05,38.56,39.49,11881128,466261077.52
2024-12-25 00:00:00,39.8,40.89,39.0,39.32,12222475,489264358.4
2024-12-26 00:00:00,39.0,39.92,38.6,39.21,9838255,387301300.29
2024-12-27 00:00:00,39.1,39.52,38.6,38.61,10350650,404144718.56
2024-12-30 00:00:00,38.44,38.55,37.55,37.85,8890933,338639068.31
2024-12-31 00:00:00,38.14,38.14,36.33,36.37,10105028,373650188.36
2025-01-02 00:00:00,36.2,36.31,34.16,34.69,10836553,382578938.84
2025-01-03 00:00:00,34.8,35.19,32.58,32.67,10668542,358579677.6
2025-01-06 00:00:00,32.68,33.38,31.97,32.35,8333350,271725333.0
2025-01-07 00:00:00,32.56,33.16,32.32,33.15,8013105,262188290.0
2025-01-08 00:00:00,33.59,35.0,33.22,34.21,17159023,585526613.9
2025-01-09 00:00:00,33.45,34.25,33.34,33.8,9985150,338341363.5
2025-01-10 00:00:00,33.85,34.27,32.55,32.63,8095629,271250476.52
2025-01-13 00:00:00,32.14,33.28,32.02,32.8,6685950,218745410.63
2025-01-14 00:00:00,33.14,34.82,32.86,34.8,13294028,453556935.54
2025-01-15 00:00:00,34.7,35.0,34.26,34.37,8866503,306646509.72
2025-01-16 00:00:00,34.63,35.35,34.03,34.26,9135416,316522222.13
2025-01-17 00:00:00,34.26,34.84,33.93,34.36,7481812,257000150.87
2025-01-20 00:00:00,34.8,35.38,34.3,34.51,9407969,326386539.12
2025-01-21 00:00:00,34.71,34.87,33.8,34.4,8200409,280521690.25
2025-01-22 00:00:00,33.95,34.19,33.22,33.5,8299650,279863471.0
2025-01-23 00:00:00,33.98,35.14,33.51,33.51,10680547,367337156.5
2025-01-24 00:00:00,33.54,35.2,33.38,35.1,14220444,491692226.6
2025-01-27 00:00:00,35.73,35.88,33.8,33.8,9828103,338908230.1
2025-02-05 00:00:00,34.21,35.75,34.21,35.18,14481361,508385430.7
2025-02-06 00:00:00,34.85,36.43,34.68,36.43,15342922,550391805.58
2025-02-07 00:00:00,36.39,37.66,36.11,37.0,21293966,785621461.36
2025-02-10 00:00:00,36.9,38.29,36.66,38.11,21301881,802545404.61
2025-02-11 00:00:00,37.92,37.92,36.9,37.17,15091752,562604505.9
2025-02-12 00:00:00,36.82,37.45,36.81,37.26,11193935,415971744.09
2025-02-13 00:00:00,37.24,37.25,36.25,36.48,11673926,428270576.93
2025-02-14 00:00:00,36.6,38.49,36.46,38.45,26687081,1007578670.45
2025-02-17 00:00:00,38.68,39.97,37.9,38.7,27626576,1078229776.33
2025-02-18 00:00:00,38.4,39.4,36.56,36.68,19630361,744198041.69
2025-02-19 00:00:00,36.78,37.64,36.32,37.34,12704270,472094717.76
2025-02-20 00:00:00,37.2,39.07,37.0,38.17,21103393,811109984.97
2025-02-21 00:00:00,38.17,38.94,37.3,38.93,22266992,852471175.95
2025-02-24 00:00:00,38.94,40.22,38.51,39.51,24896325,981981433.9
2025-02-25 00:00:00,38.6,40.0,38.18,38.88,17483325,679988450.72
2025-02-26 00:00:00,38.8,41.0,38.0,40.54,32592757,1296766866.94
2025-02-27 00:00:00,40.04,40.06,38.55,39.5,21266554,837666454.07
2025-02-28 00:00:00,39.11,39.11,36.41,36.67,15876204,599167516.35
2025-03-03 00:00:00,36.91,37.37,36.08,36.27,10130425,372080237.9
