timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.47,8.76,8.47,8.67,3981325,34438090.25
2024-11-21 00:00:00,8.67,8.67,8.49,8.58,3373745,28926690.55
2024-11-22 00:00:00,8.56,8.57,8.23,8.23,4477452,37584304.47
2024-11-25 00:00:00,8.23,8.31,8.17,8.31,2463503,20291766.15
2024-11-26 00:00:00,8.23,8.53,8.23,8.28,2196925,18437729.98
2024-11-27 00:00:00,8.3,8.39,8.14,8.38,2667039,22049509.32
2024-11-28 00:00:00,8.4,8.44,8.34,8.37,2222528,18642303.73
2024-11-29 00:00:00,8.34,8.51,8.27,8.46,2869219,24141453.52
2024-12-02 00:00:00,8.49,8.62,8.43,8.61,3870590,33155437.9
2024-12-03 00:00:00,8.65,8.65,8.46,8.54,2743606,23388151.97
2024-12-04 00:00:00,8.52,8.53,8.35,8.37,2807998,23708684.89
2024-12-05 00:00:00,8.36,8.47,8.32,8.45,2787809,23443425.89
2024-12-06 00:00:00,8.46,8.59,8.37,8.57,3199639,27213239.1
2024-12-09 00:00:00,8.63,8.7,8.52,8.58,3809326,32817729.49
2024-12-10 00:00:00,8.78,8.85,8.55,8.58,6937753,60095362.79
2024-12-11 00:00:00,8.66,8.71,8.61,8.67,8835314,76563084.25
2024-12-12 00:00:00,8.65,8.67,8.54,8.65,6000161,51627370.11
2024-12-13 00:00:00,8.65,8.67,8.41,8.43,4421570,37627214.96
2024-12-16 00:00:00,8.4,8.52,8.32,8.38,3737676,31488761.04
2024-12-17 00:00:00,8.38,8.38,8.11,8.15,4313260,35412862.42
2024-12-18 00:00:00,8.19,8.23,8.11,8.16,1972004,16111959.55
2024-12-19 00:00:00,8.13,8.16,8.01,8.13,2702295,21847797.99
2024-12-20 00:00:00,8.18,8.26,8.09,8.23,2969193,24342757.47
2024-12-23 00:00:00,8.21,8.23,7.91,7.92,4098116,32884381.62
2024-12-24 00:00:00,7.91,8.02,7.88,7.94,2130058,16894512.7
2024-12-25 00:00:00,8.03,8.06,7.81,7.86,1647808,13005877.92
2024-12-26 00:00:00,7.88,7.94,7.82,7.93,1488707,11771863.02
2024-12-27 00:00:00,7.94,8.03,7.86,7.97,1626805,12992880.79
2024-12-30 00:00:00,7.97,7.97,7.82,7.89,1676008,13209193.15
2024-12-31 00:00:00,7.93,7.93,7.66,7.67,2613554,20313787.43
2025-01-02 00:00:00,7.65,7.73,7.39,7.47,2489206,18850153.63
2025-01-03 00:00:00,7.47,7.58,7.28,7.3,2544277,18960556.98
2025-01-06 00:00:00,7.3,7.53,7.21,7.43,2534709,18825532.68
2025-01-07 00:00:00,7.41,7.46,7.3,7.45,1961031,14470900.64
2025-01-08 00:00:00,7.43,7.5,7.2,7.36,2056241,15075700.86
2025-01-09 00:00:00,7.32,7.37,7.22,7.28,1584125,11578158.25
2025-01-10 00:00:00,7.28,7.34,7.11,7.11,1521588,10978481.1
2025-01-13 00:00:00,7.11,7.19,7.01,7.19,1964266,13999983.89
2025-01-14 00:00:00,7.17,7.46,7.17,7.46,2004551,14725319.12
2025-01-15 00:00:00,7.55,7.55,7.35,7.37,1709178,12640047.81
2025-01-16 00:00:00,7.42,7.5,7.33,7.35,1519648,11251279.07
2025-01-17 00:00:00,7.33,7.43,7.29,7.36,1416526,10433164.69
2025-01-20 00:00:00,7.43,7.49,7.36,7.39,1796386,13333969.61
2025-01-21 00:00:00,7.44,7.47,7.33,7.46,1998009,14787469.17
2025-01-22 00:00:00,7.45,7.45,7.32,7.34,1351952,9948289.92
2025-01-23 00:00:00,7.41,7.56,7.37,7.37,2409437,17974405.85
2025-01-24 00:00:00,7.37,7.49,7.31,7.46,1829523,13538942.53
2025-01-27 00:00:00,7.5,7.57,7.4,7.4,2069276,15474239.47
2025-02-05 00:00:00,7.48,7.54,7.43,7.5,1634450,12238585.95
2025-02-06 00:00:00,7.49,7.66,7.43,7.66,2528840,19166009.84
2025-02-07 00:00:00,7.65,7.88,7.64,7.79,4224171,32864704.74
2025-02-10 00:00:00,7.84,7.93,7.76,7.92,3426051,26871295.31
2025-02-11 00:00:00,7.92,7.92,7.72,7.83,2649085,20639104.82
2025-02-12 00:00:00,7.79,7.86,7.75,7.81,2589175,20203397.47
2025-02-13 00:00:00,7.83,7.85,7.72,7.72,1917310,14913977.49
2025-02-14 00:00:00,7.73,7.96,7.7,7.88,3845318,30295787.76
2025-02-17 00:00:00,7.94,8.86,7.85,8.38,14688482,124535913.76
2025-02-18 00:00:00,8.3,8.35,7.97,8.0,8110252,65834532.94
2025-02-19 00:00:00,8.01,8.16,7.95,8.12,4968630,40031935.6
2025-02-20 00:00:00,8.14,8.37,8.14,8.2,4689176,38663177.35
2025-02-21 00:00:00,8.13,8.28,8.09,8.21,4460615,36471272.53
2025-02-24 00:00:00,8.22,8.25,8.11,8.2,3134039,25658762.08
2025-02-25 00:00:00,8.21,8.21,8.04,8.09,3406054,27612075.72
2025-02-26 00:00:00,8.11,8.22,8.07,8.21,3516443,28616674.36
2025-02-27 00:00:00,8.2,8.35,8.13,8.33,5407025,44619936.0
2025-02-28 00:00:00,8.33,8.33,8.02,8.03,4383143,35774097.99
2025-03-03 00:00:00,8.02,8.27,8.02,8.16,3977777,32553800.12
2025-03-04 00:00:00,8.12,8.25,8.12,8.24,2693933,22060878.17
2025-03-05 00:00:00,8.25,8.28,8.06,8.12,2995765,24337057.77
2025-03-06 00:00:00,8.14,8.26,8.1,8.25,4098404,33643157.02
2025-03-07 00:00:00,8.26,8.26,8.04,8.08,3764104,30618284.19
2025-03-10 00:00:00,8.11,8.28,8.1,8.17,3115896,25475318.09
2025-03-11 00:00:00,8.06,8.14,8.03,8.12,2670025,21569631.41
2025-03-12 00:00:00,8.16,8.19,8.07,8.08,2954383,23943358.22
2025-03-13 00:00:00,8.1,8.12,7.91,7.99,2813069,22455677.58
2025-03-14 00:00:00,7.95,8.23,7.95,8.21,4131672,33562845.56
2025-03-17 00:00:00,8.25,8.34,8.17,8.29,3693064,30563571.99
2025-03-18 00:00:00,8.28,8.38,8.24,8.3,2391118,19910731.38
