timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.8,5.95,5.8,5.95,12107022,71830790.9
2024-11-21 00:00:00,5.96,6.05,5.66,5.8,53023911,308832962.46
2024-11-22 00:00:00,5.75,5.78,5.55,5.61,34852513,196530223.3
2024-11-25 00:00:00,5.61,5.66,5.49,5.6,24922318,138891595.77
2024-11-26 00:00:00,5.61,5.7,5.51,5.65,21799838,122528782.67
2024-11-27 00:00:00,5.61,5.79,5.43,5.77,23150684,130438055.53
2024-11-28 00:00:00,5.71,5.91,5.7,5.75,21592982,125402334.44
2024-11-29 00:00:00,5.78,5.89,5.67,5.76,18721937,108018152.48
2024-12-02 00:00:00,5.71,5.88,5.66,5.76,23193914,133074873.8
2024-12-03 00:00:00,5.74,5.79,5.64,5.7,13540813,77272033.56
2024-12-04 00:00:00,5.68,5.68,5.36,5.41,25222211,138685420.2
2024-12-05 00:00:00,5.39,5.44,5.33,5.44,10816263,58292246.2
2024-12-06 00:00:00,5.43,5.64,5.42,5.58,15672316,86975063.98
2024-12-09 00:00:00,5.58,5.63,5.47,5.53,9164781,50827598.17
2024-12-10 00:00:00,5.65,5.69,5.52,5.54,16774812,94169889.6
2024-12-11 00:00:00,5.54,5.78,5.54,5.73,20701084,118076589.86
2024-12-12 00:00:00,5.76,5.76,5.61,5.75,11925590,68096340.0
2024-12-13 00:00:00,5.72,5.76,5.48,5.49,22260850,123822778.41
2024-12-16 00:00:00,5.49,5.54,5.36,5.42,14393753,78153668.37
2024-12-17 00:00:00,5.41,5.45,5.3,5.33,12154778,65065965.74
2024-12-18 00:00:00,5.37,5.4,5.29,5.3,9281000,49523747.0
2024-12-19 00:00:00,5.27,5.28,5.1,5.24,11999400,62465390.0
2024-12-20 00:00:00,5.24,5.28,5.15,5.17,10866616,56451590.55
2024-12-23 00:00:00,5.17,5.22,5.09,5.1,10140518,52169493.67
2024-12-24 00:00:00,5.14,5.19,5.1,5.17,8291396,42717555.02
2024-12-25 00:00:00,5.18,5.18,5.01,5.08,13627275,68993925.44
2024-12-26 00:00:00,5.07,5.14,5.07,5.09,5979290,30543481.0
2024-12-27 00:00:00,5.09,5.2,5.05,5.15,7275340,37524785.42
2024-12-30 00:00:00,5.16,5.19,5.11,5.18,8923299,46033581.83
2024-12-31 00:00:00,5.18,5.31,5.13,5.16,11057400,57463432.0
2025-01-02 00:00:00,5.16,5.22,4.98,5.03,10555784,53934352.7
2025-01-03 00:00:00,5.03,5.08,4.81,4.84,12539198,61898849.54
2025-01-06 00:00:00,4.83,4.91,4.74,4.87,7483782,36227533.06
2025-01-07 00:00:00,4.87,4.9,4.79,4.84,6063300,29321451.18
2025-01-08 00:00:00,4.84,4.84,4.67,4.79,10374597,49324641.99
2025-01-09 00:00:00,4.77,4.85,4.73,4.82,7871484,37836138.86
2025-01-10 00:00:00,4.84,4.85,4.66,4.69,8744600,41262620.0
2025-01-13 00:00:00,4.64,4.73,4.61,4.66,7620400,35540965.0
2025-01-14 00:00:00,4.66,4.81,4.64,4.8,9411290,44614718.4
2025-01-15 00:00:00,4.8,4.8,4.71,4.75,6927700,32854473.0
2025-01-16 00:00:00,4.77,4.84,4.72,4.77,8870168,42493699.68
2025-01-17 00:00:00,4.75,4.83,4.72,4.8,6032030,28863648.45
2025-01-20 00:00:00,4.84,4.89,4.79,4.85,4979700,24178715.0
2025-01-21 00:00:00,4.89,4.94,4.79,4.81,6268100,30277096.0
2025-01-22 00:00:00,4.78,4.84,4.71,4.75,5997500,28484412.0
2025-01-23 00:00:00,4.8,4.86,4.74,4.76,7064100,33800688.92
2025-01-24 00:00:00,4.73,4.79,4.69,4.73,9178629,43397435.17
2025-01-27 00:00:00,4.72,4.83,4.71,4.76,8628604,41269514.35
2025-02-05 00:00:00,4.86,4.86,4.73,4.74,7659519,36632786.58
2025-02-06 00:00:00,4.73,4.79,4.68,4.79,6738917,31951050.21
2025-02-07 00:00:00,4.78,4.9,4.78,4.85,9542813,46350510.52
2025-02-10 00:00:00,4.86,4.91,4.84,4.86,7195800,35044593.0
2025-02-11 00:00:00,4.87,4.91,4.75,4.83,9229600,44346186.0
2025-02-12 00:00:00,4.82,4.86,4.78,4.85,6931121,33489573.95
2025-02-13 00:00:00,4.86,4.88,4.76,4.76,16304202,78207621.48
2025-02-14 00:00:00,4.77,4.79,4.73,4.76,6617100,31513984.0
2025-02-17 00:00:00,4.76,4.78,4.68,4.75,12032329,56879096.94
2025-02-18 00:00:00,4.74,4.74,4.61,4.63,10733197,50053775.77
2025-02-19 00:00:00,4.61,4.64,4.59,4.62,7458512,34356074.95
2025-02-20 00:00:00,4.64,4.68,4.6,4.66,7408549,34430732.87
2025-02-21 00:00:00,4.66,4.68,4.6,4.62,9775135,45136449.1
2025-02-24 00:00:00,4.6,4.68,4.58,4.66,9117755,42351028.2
2025-02-25 00:00:00,4.64,4.65,4.59,4.6,7968800,36733310.0
2025-02-26 00:00:00,4.6,4.73,4.6,4.73,12452825,58390046.14
2025-02-27 00:00:00,4.72,4.82,4.69,4.82,12567363,59756685.62
2025-02-28 00:00:00,4.8,4.85,4.76,4.77,8345618,40018866.92
2025-03-03 00:00:00,4.78,4.83,4.71,4.76,9368418,44633385.26
2025-03-04 00:00:00,4.74,4.75,4.7,4.73,5619200,26527870.0
2025-03-05 00:00:00,4.73,4.74,4.65,4.69,7046530,32977240.4
2025-03-06 00:00:00,4.71,4.74,4.68,4.72,6949608,32750833.76
2025-03-07 00:00:00,4.74,4.84,4.69,4.81,12614633,60185058.46
2025-03-10 00:00:00,4.82,4.87,4.78,4.81,9893471,47759701.81
2025-03-11 00:00:00,4.78,4.81,4.75,4.81,6117223,29239447.4
2025-03-12 00:00:00,4.81,4.84,4.74,4.76,8179202,39041548.5
2025-03-13 00:00:00,4.74,4.77,4.71,4.74,6240500,29528389.0
2025-03-14 00:00:00,4.74,4.83,4.73,4.82,9190633,44052198.58
2025-03-17 00:00:00,4.85,4.86,4.8,4.83,7665991,37010999.74
2025-03-18 00:00:00,4.85,4.85,4.8,4.84,7611709,36759401.56
2025-03-19 00:00:00,4.85,4.86,4.8,4.82,7784300,37598174.0
2025-03-20 00:00:00,4.83,4.87,4.81,4.81,7673139,37106274.27
2025-03-21 00:00:00,4.81,4.87,4.72,4.75,13101609,62883502.66
2025-03-24 00:00:00,4.74,4.75,4.6,4.67,12116017,56476608.05
2025-03-25 00:00:00,4.68,4.72,4.62,4.71,9205620,43042626.2
2025-03-26 00:00:00,4.7,4.75,4.68,4.69,9926049,46880721.1
2025-03-27 00:00:00,4.71,4.77,4.64,4.69,10731600,50491197.0
2025-03-28 00:00:00,4.7,4.7,4.59,4.61,11784702,54468992.2
2025-03-31 00:00:00,4.62,4.62,4.48,4.53,7913200,35871555.0
2025-04-01 00:00:00,4.53,4.6,4.53,4.57,7481699,34163918.44
2025-04-02 00:00:00,4.59,4.61,4.54,4.58,5484812,25106950.72
2025-04-03 00:00:00,4.55,4.62,4.53,4.58,6061102,27756111.2
2025-04-07 00:00:00,4.44,4.45,4.12,4.12,17244512,72789354.61
2025-04-08 00:00:00,4.12,4.26,4.12,4.21,12823000,53796865.0
2025-04-09 00:00:00,4.18,4.25,4.02,4.22,12000215,49729650.45
2025-04-10 00:00:00,4.28,4.33,4.25,4.27,10125180,43418334.85
2025-04-11 00:00:00,4.3,4.3,4.25,4.26,7863919,33607345.94
2025-04-14 00:00:00,4.31,4.36,4.28,4.35,9061125,39216374.35
2025-04-15 00:00:00,4.35,4.37,4.29,4.33,6870900,29749428.0
2025-04-16 00:00:00,4.33,4.35,4.23,4.29,7070766,30282468.14
2025-04-17 00:00:00,4.28,4.39,4.25,4.34,7071966,30731571.44
2025-04-18 00:00:00,4.34,4.36,4.29,4.31,4581628,19765565.96
2025-04-21 00:00:00,4.31,4.45,4.28,4.41,9856144,43157816.52
2025-04-22 00:00:00,4.4,4.47,4.4,4.43,7393580,32801498.4
2025-04-23 00:00:00,4.44,4.47,4.4,4.42,7044400,31182803.0
2025-04-24 00:00:00,4.41,4.46,4.39,4.43,6636900,29396344.0
2025-04-25 00:00:00,4.43,4.47,4.43,4.44,4229902,18814563.86
2025-04-28 00:00:00,4.44,4.45,4.3,4.3,6927000,29994523.0
2025-04-29 00:00:00,4.32,4.37,4.29,4.35,5251800,22750693.0
2025-04-30 00:00:00,4.36,4.41,4.3,4.3,7050600,30563783.0
