timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,17.31,18.01,17.17,17.2,12607595,220715786.91
2025-04-07 00:00:00,16.2,16.88,13.91,14.22,20455681,313387468.95
2025-04-08 00:00:00,14.43,15.24,14.3,14.79,12095245,177844754.22
2025-04-09 00:00:00,14.31,15.55,13.02,15.33,14850067,214383911.05
2025-04-10 00:00:00,15.69,16.65,15.69,15.93,11488220,184873315.85
2025-04-11 00:00:00,15.82,16.5,15.8,16.15,7046896,114389166.65
2025-04-14 00:00:00,16.5,17.65,16.31,17.35,15282678,262244578.98
2025-04-15 00:00:00,17.25,18.21,16.91,17.11,13908773,242370672.88
2025-04-16 00:00:00,17.43,17.7,16.85,17.01,11243427,193676792.77
2025-04-17 00:00:00,17.0,17.48,16.84,16.86,6617970,113140953.77
2025-04-18 00:00:00,16.82,17.46,16.77,17.16,9609757,164415868.44
2025-04-21 00:00:00,17.25,17.7,17.03,17.46,8858275,153917564.09
2025-04-22 00:00:00,17.19,17.4,16.51,16.87,14767231,247720243.78
2025-04-23 00:00:00,16.51,18.1,16.48,17.34,19461972,339426389.92
2025-04-24 00:00:00,17.25,17.39,15.82,16.1,19914321,325033223.99
2025-04-25 00:00:00,16.51,16.51,15.89,16.16,6626156,106859276.91
2025-04-28 00:00:00,16.12,16.22,15.8,16.07,5493347,87858653.84
2025-04-29 00:00:00,16.23,17.2,16.21,16.81,10844592,182272667.94
2025-04-30 00:00:00,17.09,17.7,16.84,17.45,12294543,214493148.92
2025-05-06 00:00:00,17.55,19.66,17.55,19.6,27703752,519634541.34
2025-05-07 00:00:00,19.55,19.6,18.95,19.34,16802448,323511338.06
2025-05-08 00:00:00,19.44,19.67,19.02,19.14,14567343,280757037.13
2025-05-09 00:00:00,19.1,19.66,19.01,19.51,14017373,271323412.71
2025-05-12 00:00:00,20.0,20.49,19.69,20.34,20019580,402027508.84
2025-05-13 00:00:00,20.4,20.46,19.75,20.1,12186900,244649768.78
2025-05-14 00:00:00,20.2,21.17,19.95,20.89,16561048,340391883.7
2025-05-15 00:00:00,20.6,20.85,20.2,20.2,10781668,220496246.75
2025-05-16 00:00:00,20.15,20.49,19.8,20.15,8212650,165595602.61
2025-05-19 00:00:00,20.02,20.07,18.91,19.58,14416607,279552851.47
2025-05-20 00:00:00,19.5,19.85,19.3,19.46,8624694,168973739.73
2025-05-21 00:00:00,19.45,20.58,19.26,19.81,13808833,274870939.43
2025-05-22 00:00:00,19.74,20.08,19.4,19.48,6898428,135839915.6
2025-05-23 00:00:00,19.8,19.89,19.25,19.34,6892629,134633486.63
2025-05-26 00:00:00,19.4,19.59,18.95,19.07,5637233,108350290.14
2025-05-27 00:00:00,19.4,19.6,18.81,19.12,7605317,145528725.87
2025-05-28 00:00:00,19.08,19.24,17.81,17.94,14759151,270020860.2
2025-05-29 00:00:00,18.05,18.35,17.85,18.17,7158931,129931777.44
2025-05-30 00:00:00,18.01,18.17,17.6,17.86,7534816,134035874.26
2025-06-03 00:00:00,17.86,18.11,17.65,17.72,5873608,104983630.01
2025-06-04 00:00:00,17.8,18.66,17.75,18.46,10479573,192205223.49
2025-06-05 00:00:00,18.5,18.5,18.15,18.43,4726186,86578544.91
2025-06-06 00:00:00,18.52,19.15,18.28,18.7,11283809,211678263.07
2025-06-09 00:00:00,18.35,18.78,18.01,18.52,11819626,218623382.17
2025-06-10 00:00:00,18.4,18.64,17.3,17.34,17579610,312587550.5
2025-06-11 00:00:00,17.52,18.3,17.38,17.67,13901741,248350509.01
2025-06-12 00:00:00,17.74,18.2,17.4,18.04,13774749,244742578.68
2025-06-13 00:00:00,17.87,18.55,17.65,18.01,13895172,252202449.66
2025-06-16 00:00:00,17.87,18.55,17.87,18.11,7380234,134427411.09
2025-06-17 00:00:00,18.07,18.47,18.05,18.17,7178271,130940675.87
2025-06-18 00:00:00,18.04,18.3,17.45,18.08,12108439,216032026.99
2025-06-19 00:00:00,18.04,18.5,17.62,17.66,9934969,179560923.69
2025-06-20 00:00:00,17.67,18.15,17.32,17.4,7521652,133195892.99
2025-06-23 00:00:00,17.21,18.05,17.2,17.87,6521573,115774884.79
2025-06-24 00:00:00,17.8,19.8,17.72,19.6,25315041,481479907.05
2025-06-25 00:00:00,19.58,19.98,19.22,19.74,16767965,329786641.6
2025-06-26 00:00:00,21.5,22.32,20.46,20.48,46717587,994151468.87
2025-06-27 00:00:00,21.28,21.7,20.04,20.14,32135220,670526770.34
2025-06-30 00:00:00,20.14,20.39,19.65,19.77,19793506,394460836.14
2025-07-01 00:00:00,19.61,19.77,18.93,19.41,15786058,304629177.17
2025-07-02 00:00:00,19.38,19.43,18.76,18.94,13224862,251700389.11
2025-07-03 00:00:00,19.0,19.1,18.59,19.03,14402417,272102185.77
2025-07-04 00:00:00,19.04,19.1,18.36,18.59,14894322,277723687.13
2025-07-07 00:00:00,18.4,19.47,18.4,19.35,17422986,332443275.59
2025-07-08 00:00:00,19.22,19.66,19.1,19.21,12596599,243291501.29
2025-07-09 00:00:00,19.3,19.56,18.88,19.0,9937282,190596160.46
2025-07-10 00:00:00,18.81,19.1,18.63,18.8,7708691,144690058.43
2025-07-11 00:00:00,18.78,19.14,18.52,18.85,7964575,149900593.87
2025-07-14 00:00:00,18.76,19.09,18.73,18.97,5600660,105777562.41
2025-07-15 00:00:00,18.9,18.96,17.91,18.09,17020633,311107515.67
2025-07-16 00:00:00,18.12,18.34,18.0,18.16,6902077,125480409.61
2025-07-17 00:00:00,18.22,18.55,18.11,18.5,8347602,153532266.77
2025-07-18 00:00:00,18.66,19.07,18.57,18.87,13244215,249065290.81
2025-07-21 00:00:00,18.98,18.98,18.55,18.7,9061444,169446552.6
2025-07-22 00:00:00,18.68,18.78,18.13,18.18,19093230,351739289.11
2025-07-23 00:00:00,18.07,18.48,18.03,18.13,9387945,171131775.59
2025-07-24 00:00:00,18.15,18.46,17.9,18.26,8875902,161388302.29
2025-07-25 00:00:00,18.18,18.35,18.06,18.22,7772557,141218690.04
2025-07-28 00:00:00,18.2,19.27,18.14,19.15,20141769,379453711.27
2025-07-29 00:00:00,19.06,19.37,18.9,19.18,10524388,201162165.84
2025-07-30 00:00:00,19.15,19.15,17.96,18.18,17579133,323922453.7
2025-07-31 00:00:00,18.03,18.29,17.79,17.88,14087527,253059068.06
2025-08-01 00:00:00,17.88,18.4,17.72,17.8,8346818,150204550.61
2025-08-04 00:00:00,17.73,18.03,17.52,18.0,6885881,122577685.03
2025-08-05 00:00:00,18.08,18.36,17.86,17.97,7189442,129703832.14
2025-08-06 00:00:00,17.92,18.18,17.84,18.12,8275558,149217971.96
2025-08-07 00:00:00,18.14,18.21,17.54,17.63,15968487,284483592.46
2025-08-08 00:00:00,17.57,17.85,17.17,17.38,13142932,228740286.17
2025-08-11 00:00:00,17.4,18.24,17.4,18.22,17100969,308075944.79
2025-08-12 00:00:00,18.3,18.32,17.63,17.9,9910521,177068977.1
2025-08-13 00:00:00,17.91,18.53,17.91,18.29,15869622,289715165.78
2025-08-14 00:00:00,18.38,18.38,17.68,17.88,13077195,234591289.93
2025-08-15 00:00:00,17.81,18.3,17.71,18.3,11607113,210414493.08
2025-08-18 00:00:00,18.3,18.88,18.15,18.57,16904242,312838034.33
2025-08-19 00:00:00,18.5,18.74,18.18,18.25,11098426,203763533.87
2025-08-20 00:00:00,18.14,18.25,17.88,18.25,11398809,205845336.89
2025-08-21 00:00:00,18.25,18.87,18.04,18.41,21029516,388876545.06
2025-08-22 00:00:00,18.6,19.33,18.52,19.09,26104486,497851616.03
2025-08-25 00:00:00,19.23,19.37,18.85,19.1,20571314,392969133.92
2025-08-26 00:00:00,19.11,19.28,18.85,19.04,12814236,244630608.38
2025-08-27 00:00:00,19.0,22.02,18.9,20.69,54308722,1115407636.89
2025-08-28 00:00:00,20.26,21.15,19.9,20.75,33622774,686318963.59
2025-08-29 00:00:00,21.5,24.5,21.12,23.45,56642228,1293180299.84
2025-09-01 00:00:00,24.34,25.71,24.0,24.68,51591884,1280988540.05
2025-09-02 00:00:00,24.6,26.22,23.39,24.96,56138100,1375919471.82
2025-09-03 00:00:00,24.99,25.45,23.93,24.38,37893779,933877749.21
2025-09-04 00:00:00,24.6,25.89,22.9,23.36,49965982,1222118121.37
2025-09-05 00:00:00,23.6,25.3,23.47,25.15,47087362,1164733819.15
2025-09-08 00:00:00,25.5,25.5,23.91,24.68,40591354,1000393649.17
2025-09-09 00:00:00,24.15,24.69,23.22,23.45,31570942,754751781.27
2025-09-10 00:00:00,23.3,23.65,22.66,23.0,25602506,590693587.43
2025-09-11 00:00:00,23.0,23.29,22.35,23.17,23642419,540986084.67
2025-09-12 00:00:00,23.3,23.3,22.42,22.92,23299981,531695352.05
2025-09-15 00:00:00,22.91,23.53,22.67,22.73,24029396,554530585.23
2025-09-16 00:00:00,22.55,23.32,22.26,23.3,23041521,525356954.11
2025-09-17 00:00:00,23.1,24.28,22.92,23.45,27737205,655119181.32
2025-09-18 00:00:00,23.57,24.46,23.12,23.8,35419439,844029729.41
2025-09-19 00:00:00,23.8,24.19,23.43,23.47,18892224,450062568.82
2025-09-22 00:00:00,23.64,23.65,22.51,22.82,19073162,435823081.84
2025-09-23 00:00:00,23.0,23.64,22.2,23.1,20268573,463139147.08
2025-09-24 00:00:00,23.0,23.63,22.52,23.37,17979575,414624038.71
2025-09-25 00:00:00,23.3,23.3,22.66,22.93,13891577,318332214.8
2025-09-26 00:00:00,22.93,23.32,22.38,22.52,13570945,308669988.75
2025-09-29 00:00:00,22.5,23.05,22.38,22.67,14397454,325849127.43
2025-09-30 00:00:00,22.61,24.07,22.54,23.26,21689240,508734181.79
2025-10-09 00:00:00,23.51,23.79,22.68,22.69,19372175,448697319.95
2025-10-10 00:00:00,22.53,22.61,20.88,21.0,23050105,491259697.69
2025-10-13 00:00:00,20.01,20.98,20.0,20.88,11767219,241597825.55
2025-10-14 00:00:00,20.99,21.45,20.44,20.52,11033264,231000664.4
2025-10-15 00:00:00,20.9,21.85,20.6,21.45,15867118,340475614.0
2025-10-16 00:00:00,21.27,21.58,20.9,20.96,7913145,166982180.01
2025-10-17 00:00:00,21.1,21.84,20.77,20.98,10110933,214563552.1
2025-10-20 00:00:00,21.13,21.36,20.58,20.69,7830762,163851432.16
2025-10-21 00:00:00,20.93,20.93,20.41,20.81,6846004,141653738.9
2025-10-22 00:00:00,20.62,20.73,20.3,20.36,6522185,133271304.48
2025-10-23 00:00:00,20.36,20.43,19.8,20.31,7543631,151052337.57
2025-10-24 00:00:00,20.44,20.67,20.21,20.59,6695159,136888338.78
2025-10-27 00:00:00,20.75,21.31,20.65,20.9,8932233,186683930.93
2025-10-28 00:00:00,20.71,21.38,20.63,20.92,9390769,197352955.96
2025-10-29 00:00:00,20.17,20.56,18.94,19.36,25923277,503684449.14
2025-10-30 00:00:00,19.31,19.72,19.16,19.36,10785347,209826402.69
2025-10-31 00:00:00,19.47,20.05,19.38,19.47,9691397,191323610.45
2025-11-03 00:00:00,19.6,19.65,18.81,19.2,9525413,181732247.48
2025-11-04 00:00:00,19.14,19.2,18.47,18.63,9760573,182529941.88
2025-11-05 00:00:00,18.38,18.82,18.27,18.66,7961300,147752376.03
2025-11-06 00:00:00,18.72,18.91,18.49,18.75,6508069,121888865.83
2025-11-07 00:00:00,18.7,19.0,18.34,18.85,8489740,159032771.31
2025-11-10 00:00:00,18.85,19.18,18.78,18.94,8384965,158943578.05
2025-11-11 00:00:00,18.95,19.44,18.83,19.25,10821365,208046218.96
2025-11-12 00:00:00,19.2,19.2,18.36,18.56,8284954,154612144.7
2025-11-13 00:00:00,18.41,19.6,18.38,19.38,14071260,270433240.23
2025-11-14 00:00:00,19.07,19.59,18.91,19.06,9221478,177311116.58
2025-11-17 00:00:00,18.96,19.35,18.83,19.0,7068984,134305641.98
2025-11-18 00:00:00,19.0,19.35,18.37,18.48,7941836,148562654.05
2025-11-19 00:00:00,18.49,18.76,18.02,18.1,7644359,139911447.0
2025-11-20 00:00:00,18.25,18.56,17.84,17.84,6759720,122533778.59
