timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.82,25.3,24.56,25.21,709300,17824927.0
2024-11-21 00:00:00,25.31,26.6,25.22,25.99,2882354,75205716.82
2024-11-22 00:00:00,25.98,26.39,25.61,25.67,2023300,52442921.0
2024-11-25 00:00:00,25.62,26.5,25.62,26.27,1551600,40529593.0
2024-11-26 00:00:00,26.2,27.62,26.07,27.28,3317000,89606940.0
2024-11-27 00:00:00,27.27,27.5,26.53,27.37,1921700,51969803.0
2024-11-28 00:00:00,27.37,27.96,27.0,27.64,2065800,56756782.0
2024-11-29 00:00:00,27.42,30.4,27.21,28.55,6535614,190061791.21
2024-12-02 00:00:00,29.33,31.41,28.9,29.23,7374977,222656500.59
2024-12-03 00:00:00,28.82,29.29,27.1,27.59,5830430,162886858.7
2024-12-04 00:00:00,27.54,28.25,26.9,27.08,2807500,77011583.95
2024-12-05 00:00:00,26.71,27.87,26.54,27.61,2048935,55920474.8
2024-12-06 00:00:00,27.8,29.15,27.7,28.56,3369320,95970697.02
2024-12-09 00:00:00,28.53,28.98,27.65,27.96,2259420,63732564.6
2024-12-10 00:00:00,28.94,30.0,28.68,29.09,4709910,137512131.1
2024-12-11 00:00:00,29.11,29.45,28.72,28.94,2250000,65247806.0
2024-12-12 00:00:00,28.94,30.26,28.7,29.99,3956100,117098394.0
2024-12-13 00:00:00,29.39,31.0,29.1,30.13,3386343,101795800.0
2024-12-16 00:00:00,29.72,30.5,28.98,29.19,1999500,59067618.0
2024-12-17 00:00:00,29.18,29.41,28.33,28.4,1934300,55702588.0
2024-12-18 00:00:00,28.3,28.5,27.6,27.93,1361700,38088681.0
2024-12-19 00:00:00,27.9,28.3,27.37,27.9,1200561,33294318.16
2024-12-20 00:00:00,27.76,29.38,27.76,28.63,1768500,50981476.0
2024-12-23 00:00:00,28.36,29.05,27.11,27.13,1221400,33738564.0
2024-12-24 00:00:00,27.24,27.48,26.72,27.27,1267300,34342777.0
2024-12-25 00:00:00,27.13,27.39,26.62,26.95,830200,22298583.0
2024-12-26 00:00:00,26.83,27.9,26.83,27.36,1922400,52764862.0
2024-12-27 00:00:00,27.36,27.96,27.0,27.67,1034500,28546069.0
2024-12-30 00:00:00,27.5,27.62,26.7,27.11,859700,23243995.0
2024-12-31 00:00:00,27.65,27.72,26.87,27.1,890700,24277007.0
2025-01-02 00:00:00,27.07,27.88,26.5,26.99,1309500,35671642.0
2025-01-03 00:00:00,26.99,27.05,25.73,25.82,1283600,33575074.0
