timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.18,9.43,8.12,9.2,48757417,437610203.35
2024-11-21 00:00:00,9.41,10.43,9.4,9.56,67438502,659510896.68
2024-11-22 00:00:00,9.58,10.4,9.37,9.9,65879290,654544488.22
2024-11-25 00:00:00,10.1,10.2,9.4,10.02,50493158,494408601.44
2024-11-26 00:00:00,9.89,9.91,9.17,9.2,35830518,338864142.03
2024-11-27 00:00:00,9.19,9.53,8.96,9.38,30670842,285212824.64
2024-11-28 00:00:00,9.52,9.59,9.18,9.19,25350823,237168302.79
2024-11-29 00:00:00,9.2,9.36,8.96,9.24,23839548,218614572.07
2024-12-02 00:00:00,9.35,9.7,9.19,9.54,26993382,255504997.97
2024-12-03 00:00:00,9.53,9.54,9.17,9.38,21967299,204566999.61
2024-12-04 00:00:00,9.33,9.47,9.06,9.11,17176821,158360296.88
2024-12-05 00:00:00,9.07,9.8,9.03,9.64,30621402,291018821.78
2024-12-06 00:00:00,9.68,9.96,9.43,9.87,33757174,329648853.22
2024-12-09 00:00:00,9.79,9.87,9.52,9.7,19142731,185298901.36
2024-12-10 00:00:00,10.07,10.07,9.61,9.63,22096766,215554457.4
2024-12-11 00:00:00,9.5,9.65,9.48,9.55,14117430,135071612.74
2024-12-12 00:00:00,9.5,9.54,9.29,9.5,15668992,147512054.96
2024-12-13 00:00:00,9.41,9.49,9.08,9.08,17858526,164869750.18
2024-12-16 00:00:00,9.08,9.12,8.8,8.9,13532676,121147310.86
2024-12-17 00:00:00,8.92,9.22,8.63,8.76,24267441,216299994.49
2024-12-18 00:00:00,8.76,8.84,8.32,8.69,15317231,132421113.62
2024-12-19 00:00:00,8.6,8.72,8.47,8.66,10700038,92039611.57
2024-12-20 00:00:00,8.62,9.16,8.61,8.97,17591528,156782497.69
2024-12-23 00:00:00,8.94,8.96,8.2,8.22,18414936,155977589.34
2024-12-24 00:00:00,8.24,8.36,7.95,8.2,13572744,110733524.66
2024-12-25 00:00:00,8.25,8.29,7.89,7.97,11833218,94751955.78
2024-12-26 00:00:00,7.95,8.14,7.94,8.0,9357303,75354830.04
