timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.2,6.36,6.2,6.36,5143630,32360064.8
2024-11-21 00:00:00,6.36,6.55,6.29,6.51,12376771,80079765.9
2024-11-22 00:00:00,6.52,6.67,6.33,6.34,10353100,67540421.0
2024-11-25 00:00:00,6.35,6.62,6.3,6.62,10981100,71555778.0
2024-11-26 00:00:00,6.62,6.69,6.54,6.6,8890450,58663464.0
2024-11-27 00:00:00,6.58,6.76,6.4,6.71,11137550,73330728.16
2024-11-28 00:00:00,6.7,6.95,6.64,6.82,13642300,92587217.36
2024-11-29 00:00:00,6.84,6.98,6.79,6.92,11503048,79128553.22
2024-12-02 00:00:00,6.92,6.93,6.77,6.85,9133206,62654326.72
2024-12-03 00:00:00,6.86,6.88,6.69,6.8,8738146,59279162.0
2024-12-04 00:00:00,6.77,6.83,6.62,6.67,7092446,47714881.54
2024-12-05 00:00:00,6.67,6.82,6.63,6.79,5961480,40303514.64
2024-12-06 00:00:00,6.8,6.92,6.76,6.88,5510710,37748767.9
2024-12-09 00:00:00,6.87,6.95,6.83,6.9,6427110,44200004.4
2024-12-10 00:00:00,7.12,7.17,6.85,6.86,7361238,51333662.5
2024-12-11 00:00:00,6.91,7.05,6.84,6.95,10387868,71869095.28
2024-12-12 00:00:00,6.92,7.65,6.89,7.65,20978050,152848645.1
2024-12-13 00:00:00,7.8,8.19,7.61,7.63,49249948,388280588.92
2024-12-16 00:00:00,7.62,7.87,7.43,7.87,33410491,256719659.13
2024-12-17 00:00:00,7.68,7.74,7.08,7.08,22733740,164403198.6
2024-12-18 00:00:00,6.96,7.06,6.73,6.78,16451100,112453383.0
2024-12-19 00:00:00,6.71,6.77,6.51,6.65,13049338,86386900.4
2024-12-20 00:00:00,6.66,7.03,6.65,6.76,11673088,79566794.76
2024-12-23 00:00:00,6.76,6.81,6.28,6.31,13140100,85169648.0
2024-12-24 00:00:00,6.32,6.39,6.16,6.3,9062600,56757200.0
2024-12-25 00:00:00,6.3,6.32,6.04,6.13,8230660,50473926.6
2024-12-26 00:00:00,6.06,6.24,6.06,6.18,5931617,36683378.66
2024-12-27 00:00:00,6.19,6.33,6.13,6.3,5405660,33946981.2
2024-12-30 00:00:00,6.23,6.28,6.1,6.15,5718400,35239553.0
2024-12-31 00:00:00,6.14,6.25,6.06,6.12,5337800,32883024.0
2025-01-02 00:00:00,6.12,6.3,6.03,6.07,9059710,55762463.3
2025-01-03 00:00:00,6.07,6.14,5.7,5.71,8767600,51312221.0
2025-01-06 00:00:00,5.72,5.84,5.48,5.68,6904200,39223797.0
2025-01-07 00:00:00,5.72,5.85,5.67,5.84,4939850,28477108.0
2025-01-08 00:00:00,5.85,5.92,5.7,5.9,5427000,31628788.0
2025-01-09 00:00:00,5.8,5.97,5.8,5.92,3885560,23008714.6
2025-01-10 00:00:00,5.92,5.96,5.7,5.71,4530800,26419764.0
2025-01-13 00:00:00,5.62,5.79,5.53,5.76,3936100,22368058.0
2025-01-14 00:00:00,5.77,6.04,5.77,6.04,5187840,30863066.6
2025-01-15 00:00:00,6.05,6.17,6.04,6.07,4969950,30309468.5
2025-01-16 00:00:00,6.09,6.22,6.09,6.15,4862250,29958804.5
2025-01-17 00:00:00,6.14,6.15,6.05,6.07,3296550,20058517.0
2025-01-20 00:00:00,6.11,6.3,6.06,6.23,5964350,37064359.5
2025-01-21 00:00:00,6.28,6.35,6.13,6.17,6009500,37432567.0
2025-01-22 00:00:00,6.14,6.22,6.04,6.15,4301800,26429302.0
2025-01-23 00:00:00,6.2,6.29,6.17,6.2,4463540,27853386.8
2025-01-24 00:00:00,6.17,6.26,6.15,6.25,3352700,20868830.0
2025-01-27 00:00:00,6.25,6.45,6.25,6.31,4928900,31388149.0
2025-02-05 00:00:00,6.38,6.46,6.3,6.39,4800892,30679108.96
2025-02-06 00:00:00,6.4,6.43,6.29,6.39,4714500,29954816.0
2025-02-07 00:00:00,6.4,6.54,6.37,6.39,6028100,38782913.0
2025-02-10 00:00:00,6.39,6.65,6.39,6.61,7091298,46464283.32
2025-02-11 00:00:00,6.64,6.75,6.61,6.67,5525038,36871971.2
2025-02-12 00:00:00,6.68,6.72,6.6,6.69,3917000,26046530.0
2025-02-13 00:00:00,6.7,6.75,6.59,6.6,3941660,26325548.8
2025-02-14 00:00:00,6.6,6.65,6.53,6.56,3567400,23476768.0
2025-02-17 00:00:00,6.61,6.79,6.57,6.74,4561200,30625197.5
2025-02-18 00:00:00,6.73,6.76,6.47,6.51,4630800,30553909.0
2025-02-19 00:00:00,6.51,6.64,6.49,6.63,3414900,22516279.0
2025-02-20 00:00:00,6.69,6.73,6.64,6.7,3203360,21429686.4
2025-02-21 00:00:00,6.68,6.71,6.56,6.64,4760200,31457143.2
2025-02-24 00:00:00,6.67,7.23,6.61,7.06,13553850,93830919.6
2025-02-25 00:00:00,7.01,7.11,6.82,6.85,11022416,76137727.92
2025-02-26 00:00:00,6.84,7.54,6.82,7.39,23003112,168431778.38
2025-02-27 00:00:00,7.01,7.37,6.79,6.92,18804279,131874497.06
2025-02-28 00:00:00,7.03,7.04,6.66,6.72,10142303,68710536.2
2025-03-03 00:00:00,6.8,7.39,6.73,7.39,7139550,51466457.5
2025-03-04 00:00:00,7.23,7.52,7.12,7.35,22729603,167183599.64
2025-03-05 00:00:00,7.33,7.62,7.31,7.54,15812396,118250485.88
2025-03-06 00:00:00,7.51,7.51,7.36,7.43,9031100,67060567.0
2025-03-07 00:00:00,7.44,7.67,7.28,7.37,11782100,87310086.0
2025-03-10 00:00:00,7.38,7.92,7.36,7.83,15145930,117336700.2
2025-03-11 00:00:00,7.67,8.61,7.67,8.61,12259516,102605564.58
2025-03-12 00:00:00,9.0,9.47,8.75,9.24,40738108,370719438.48
2025-03-13 00:00:00,8.43,8.84,8.32,8.58,33944290,289364920.8
