timestamp,open,high,low,close,volume,amount
2024-12-12 00:00:00,85.0,86.9,69.0,71.56,30180692,2266552835.13
2024-12-13 00:00:00,69.86,78.33,68.89,75.0,21187977,1568447424.72
2024-12-16 00:00:00,73.15,74.98,67.3,68.18,14259109,1009998510.96
2024-12-17 00:00:00,67.3,72.45,66.4,70.2,11824774,825116054.17
2024-12-18 00:00:00,69.38,75.5,67.5,71.3,12664605,909559782.66
2024-12-19 00:00:00,68.31,77.77,68.31,75.03,14358948,1065137524.89
2024-12-20 00:00:00,74.01,79.9,72.8,75.4,14769824,1121219397.56
2024-12-23 00:00:00,74.11,76.39,70.11,70.17,10903069,799526429.68
2024-12-24 00:00:00,71.4,84.2,69.48,84.2,16224474,1249911169.29
2024-12-25 00:00:00,82.82,88.0,80.08,81.2,14859022,1247532475.89
2024-12-26 00:00:00,80.6,84.2,79.51,82.39,9482651,777808788.62
2024-12-27 00:00:00,81.57,86.94,79.46,79.5,10165214,840295048.31
2024-12-30 00:00:00,78.23,80.49,77.05,77.88,5956819,467642028.47
2024-12-31 00:00:00,78.02,78.5,74.7,76.88,6764353,519918325.16
2025-01-02 00:00:00,76.4,79.18,75.77,77.37,6554079,509628288.22
2025-01-03 00:00:00,78.2,81.68,77.0,77.37,6566329,521832473.04
2025-01-06 00:00:00,77.22,78.47,73.56,75.6,5291776,403349557.26
2025-01-07 00:00:00,75.38,81.7,75.38,81.35,7974361,632499306.31
2025-01-08 00:00:00,80.3,86.94,79.38,85.5,8809133,726118837.68
2025-01-09 00:00:00,84.38,86.33,83.7,84.6,6446579,547083615.18
2025-01-10 00:00:00,83.9,87.56,81.22,81.29,7970387,672268843.86
2025-01-13 00:00:00,79.0,80.49,76.76,78.43,6087660,478338556.71
2025-01-14 00:00:00,79.0,82.0,78.29,81.79,6298945,507466370.09
2025-01-15 00:00:00,81.01,81.59,76.8,77.0,6691293,529021613.28
2025-01-16 00:00:00,77.53,79.9,76.9,77.7,4670955,364524459.29
2025-01-17 00:00:00,76.49,83.24,76.11,80.4,6861227,547981899.6
2025-01-20 00:00:00,80.36,81.0,78.1,78.6,4973685,393924664.0
2025-01-21 00:00:00,79.3,81.8,78.24,80.04,4691781,374933405.89
2025-01-22 00:00:00,79.23,79.35,77.31,77.31,3705596,290327767.23
2025-01-23 00:00:00,78.4,79.32,74.8,74.83,5687501,436244222.41
2025-01-24 00:00:00,74.6,75.69,73.75,75.48,4190864,313423850.37
2025-01-27 00:00:00,75.06,76.14,71.0,72.0,4075344,299112543.48
2025-02-05 00:00:00,73.5,73.8,72.15,72.47,3176849,230830828.72
2025-02-06 00:00:00,72.2,75.96,71.21,75.42,5419011,402653568.12
2025-02-07 00:00:00,75.0,75.4,73.25,74.1,5531023,412051780.94
2025-02-10 00:00:00,74.28,75.97,72.91,75.24,4669489,347604648.43
2025-02-11 00:00:00,74.5,74.67,72.72,73.35,4409049,323923012.07
2025-02-12 00:00:00,73.21,75.57,73.02,74.98,4562780,339075711.95
2025-02-13 00:00:00,74.25,74.45,71.65,71.65,4926945,358485269.62
2025-02-14 00:00:00,71.65,72.95,71.38,72.41,2684000,193559297.95
2025-02-17 00:00:00,72.0,75.42,71.88,74.15,4884128,361721963.25
2025-02-18 00:00:00,74.03,75.28,71.81,72.2,3780310,277661986.53
2025-02-19 00:00:00,71.5,74.8,71.5,74.08,4293873,316941538.82
2025-02-20 00:00:00,73.6,74.11,72.36,73.7,3185991,233969630.0
2025-02-21 00:00:00,75.73,78.0,74.14,76.8,6831728,520132120.18
2025-02-24 00:00:00,77.5,78.99,76.6,77.9,5681958,440598821.42
2025-02-25 00:00:00,76.9,79.0,76.6,77.39,4528996,352049936.07
2025-02-26 00:00:00,78.2,78.77,75.88,76.69,4914598,376387703.72
2025-02-27 00:00:00,76.24,77.14,74.56,76.0,4165749,315926350.76
2025-02-28 00:00:00,75.5,75.99,72.2,72.3,3729654,273943096.33
2025-03-03 00:00:00,72.79,73.99,71.66,73.14,2642203,192057132.47
2025-03-04 00:00:00,72.21,74.44,71.9,73.82,2820872,207282443.93
2025-03-05 00:00:00,73.55,74.3,72.31,73.39,2604254,190543837.47
2025-03-06 00:00:00,73.99,78.73,73.98,77.43,7037399,540889247.83
2025-03-07 00:00:00,76.36,77.2,74.45,75.3,4129483,312732777.24
2025-03-10 00:00:00,75.0,75.4,73.79,74.77,2397706,178568445.91
2025-03-11 00:00:00,73.73,74.7,73.39,74.57,2221746,164497852.31
2025-03-12 00:00:00,75.05,75.24,73.8,73.83,2427081,180837686.48
2025-03-13 00:00:00,73.55,73.79,71.7,72.42,2876174,208396417.62
2025-03-14 00:00:00,72.18,73.77,72.18,73.4,2053464,150062280.43
2025-03-17 00:00:00,73.31,76.93,73.1,74.77,3432728,257843298.82
2025-03-18 00:00:00,75.0,76.76,74.68,75.49,2935722,222601298.69
2025-03-19 00:00:00,75.47,75.88,73.82,74.0,2051397,153123485.8
2025-03-20 00:00:00,74.05,74.79,72.73,72.76,1924483,141997241.03
2025-03-21 00:00:00,72.41,73.28,72.02,72.5,2245431,162936061.58
2025-03-24 00:00:00,72.4,73.93,72.05,73.92,2135905,155680738.23
2025-03-25 00:00:00,73.8,74.68,72.51,72.94,1664919,122385364.73
2025-03-26 00:00:00,72.98,73.56,72.53,72.6,1336892,97485058.86
2025-03-27 00:00:00,72.38,75.18,71.8,74.1,2998707,221078256.06
2025-03-28 00:00:00,75.6,77.78,73.2,74.8,4974224,376269598.31
2025-03-31 00:00:00,74.0,75.6,72.29,75.08,3484001,258393858.86
2025-04-01 00:00:00,74.8,76.6,73.8,76.18,3569481,268740626.23
2025-04-02 00:00:00,75.55,76.38,73.9,74.25,2627626,197048004.58
2025-04-03 00:00:00,73.08,75.75,73.07,74.25,2127714,158790713.13
2025-04-07 00:00:00,71.46,73.1,60.3,62.0,4843212,327295006.05
2025-04-08 00:00:00,64.5,65.78,61.99,63.7,3231104,206496780.98
2025-04-09 00:00:00,62.16,65.68,59.1,64.83,4399867,279539054.08
2025-04-10 00:00:00,65.65,67.66,64.9,64.94,3875064,256581973.51
2025-04-11 00:00:00,64.21,68.69,64.2,66.93,4188627,279732230.15
2025-04-14 00:00:00,67.58,67.95,66.26,66.78,2550765,170665191.74
2025-04-15 00:00:00,66.78,66.79,64.9,65.4,1970537,129281616.62
2025-04-16 00:00:00,65.09,65.8,64.25,65.02,1659932,107985818.18
2025-04-17 00:00:00,64.68,65.78,64.55,64.58,1377684,89792147.98
2025-04-18 00:00:00,64.31,64.8,63.36,63.91,1224049,78290827.7
2025-04-21 00:00:00,63.91,64.68,63.66,64.48,1374347,88365478.86
2025-04-22 00:00:00,64.2,65.46,63.78,64.62,2540156,163958146.57
2025-04-23 00:00:00,65.0,65.08,64.25,64.5,1664086,107393064.14
2025-04-24 00:00:00,64.6,64.8,62.62,62.66,1877701,119047161.19
2025-04-25 00:00:00,62.66,63.69,62.28,63.05,1214748,76484780.04
2025-04-28 00:00:00,62.7,63.31,61.43,61.46,1626084,101298996.2
2025-04-29 00:00:00,60.22,60.3,58.52,59.19,2745003,162547177.58
2025-04-30 00:00:00,58.87,59.92,58.8,59.47,1556962,92717667.83
2025-05-06 00:00:00,59.85,61.55,59.85,61.55,2021915,122769291.73
2025-05-07 00:00:00,62.16,62.85,60.92,61.51,2020520,125054165.25
2025-05-08 00:00:00,61.5,62.09,61.02,61.9,1109521,68478511.69
2025-05-09 00:00:00,61.89,61.89,60.27,60.82,1426631,86874570.88
2025-05-12 00:00:00,61.2,62.0,61.08,61.77,1380514,84926983.42
2025-05-13 00:00:00,62.13,62.66,61.0,61.1,1577632,97329255.51
2025-05-14 00:00:00,61.3,61.49,60.35,60.5,1443788,87791033.79
2025-05-15 00:00:00,60.22,60.4,58.73,58.74,1693569,100594149.1
2025-05-16 00:00:00,58.55,60.77,58.48,59.72,1838149,109758852.44
2025-05-19 00:00:00,59.77,59.96,58.86,59.28,986783,58505267.45
2025-05-20 00:00:00,59.1,59.58,58.72,59.35,1037192,61407062.12
2025-05-21 00:00:00,59.36,59.5,57.61,58.05,1888598,110200953.45
2025-05-22 00:00:00,57.78,58.63,56.49,56.55,1978157,113306757.41
2025-05-23 00:00:00,56.5,57.28,55.93,56.18,1493231,84489548.63
2025-05-26 00:00:00,56.38,57.21,56.06,57.15,1096029,62343272.27
2025-05-27 00:00:00,56.84,57.08,56.26,56.28,933234,52788106.64
2025-05-28 00:00:00,56.38,56.48,54.54,54.96,1623350,89803912.45
2025-05-29 00:00:00,54.8,56.68,54.62,56.67,1720034,96104259.5
2025-05-30 00:00:00,56.3,56.3,55.19,55.24,1163562,64841098.19
2025-06-03 00:00:00,54.79,55.75,54.79,55.5,741976,41151469.2
2025-06-04 00:00:00,55.5,56.34,55.45,56.01,995564,55714108.42
2025-06-05 00:00:00,55.78,56.83,55.78,56.77,1284691,72301453.77
2025-06-06 00:00:00,56.5,56.77,55.64,56.01,1296340,72716933.56
2025-06-09 00:00:00,55.95,58.8,55.63,58.55,2992735,172966289.67
2025-06-10 00:00:00,58.54,58.55,56.74,57.2,1605240,92210312.48
2025-06-11 00:00:00,57.49,57.79,57.0,57.2,1051944,60366667.72
2025-06-12 00:00:00,56.0,57.0,55.3,56.41,2623852,147219755.26
2025-06-13 00:00:00,56.01,56.52,55.26,55.55,1858017,103793471.95
2025-06-16 00:00:00,55.38,56.13,55.23,55.59,1169966,64975457.88
2025-06-17 00:00:00,55.59,57.54,55.45,57.52,2539574,143201406.75
2025-06-18 00:00:00,57.09,59.95,56.77,59.19,3766508,220579372.31
2025-06-19 00:00:00,59.0,60.46,58.58,59.14,2846491,169258799.1
2025-06-20 00:00:00,59.14,60.23,58.52,59.02,1700795,100858617.02
2025-06-23 00:00:00,58.41,60.23,58.41,59.81,3250518,194255061.44
2025-06-24 00:00:00,59.87,60.2,59.58,60.01,2396692,143556443.31
2025-06-25 00:00:00,60.45,60.45,59.16,60.03,2426690,145126979.99
2025-06-26 00:00:00,59.81,59.83,58.83,58.91,1660135,98449898.82
2025-06-27 00:00:00,59.38,62.87,59.11,60.85,4219536,257734860.18
2025-06-30 00:00:00,60.85,64.19,60.85,62.65,3728211,232654898.81
2025-07-01 00:00:00,62.23,62.81,61.62,61.91,1957355,121451875.31
2025-07-02 00:00:00,61.62,61.75,60.06,60.68,1823171,110831592.03
2025-07-03 00:00:00,60.99,61.2,60.6,61.1,1094000,66666187.48
2025-07-04 00:00:00,61.0,62.66,59.81,60.6,2286150,139536722.01
2025-07-07 00:00:00,60.59,60.87,59.52,59.6,1172169,70177142.97
2025-07-08 00:00:00,59.52,60.19,58.6,59.92,1471917,87795226.17
2025-07-09 00:00:00,59.7,60.3,59.36,59.47,1298185,77611483.86
2025-07-10 00:00:00,59.48,59.75,58.71,59.31,1173651,69409709.29
2025-07-11 00:00:00,59.12,60.15,58.8,59.9,1243673,74182828.33
2025-07-14 00:00:00,59.7,59.92,59.44,59.74,762910,45532519.57
2025-07-15 00:00:00,59.84,60.12,58.7,58.81,1239996,73440508.02
2025-07-16 00:00:00,58.8,59.8,58.71,59.08,904982,53624981.57
2025-07-17 00:00:00,59.08,59.08,58.02,58.31,1942444,113166394.0
2025-07-18 00:00:00,58.4,59.53,58.4,58.76,1454854,85754979.29
2025-07-21 00:00:00,58.35,59.14,58.31,58.97,1278777,75093404.72
2025-07-22 00:00:00,58.99,60.49,58.84,59.29,1949399,115991451.98
2025-07-23 00:00:00,59.08,61.5,58.95,60.34,2975638,179924423.77
2025-07-24 00:00:00,60.8,60.99,60.08,60.7,1903324,115339601.91
2025-07-25 00:00:00,60.7,61.61,59.98,61.27,2454107,149147913.5
2025-07-28 00:00:00,61.49,61.55,60.6,60.96,1554768,94735830.08
2025-07-29 00:00:00,60.6,61.45,60.3,60.69,1716622,104337882.51
2025-07-30 00:00:00,60.55,60.66,59.7,60.03,1635910,98492112.85
2025-07-31 00:00:00,59.85,60.9,59.18,59.41,1997729,120283194.13
2025-08-01 00:00:00,59.3,60.19,58.66,59.1,1449702,85878237.13
2025-08-04 00:00:00,58.71,59.96,58.58,59.85,1556044,92379101.11
2025-08-05 00:00:00,59.86,60.1,59.42,59.78,1468076,87635417.1
2025-08-06 00:00:00,59.7,60.43,59.01,60.41,2014497,120337188.33
2025-08-07 00:00:00,60.4,61.48,59.9,60.86,2746871,167057267.58
2025-08-08 00:00:00,60.87,60.9,59.64,59.73,1792057,107521362.67
2025-08-11 00:00:00,59.73,60.83,59.68,60.58,1638966,99016421.38
2025-08-12 00:00:00,60.59,61.86,60.01,61.22,2980116,181664124.09
2025-08-13 00:00:00,61.3,61.7,60.88,61.46,2489848,152500073.31
2025-08-14 00:00:00,61.3,62.38,60.24,60.28,3115986,191114573.49
2025-08-15 00:00:00,60.22,61.71,60.21,61.68,2604007,159192022.77
2025-08-18 00:00:00,62.18,64.14,61.61,63.94,4640991,293277490.23
2025-08-19 00:00:00,63.44,63.87,62.51,62.92,2796827,176406053.02
2025-08-20 00:00:00,62.54,65.86,62.2,65.83,5111500,328312456.52
2025-08-21 00:00:00,65.6,65.9,64.6,64.84,3463066,225824535.09
2025-08-22 00:00:00,64.83,67.6,64.73,67.46,4829099,321592113.87
2025-08-25 00:00:00,67.46,69.0,65.9,66.83,4617874,309121631.85
2025-08-26 00:00:00,66.01,67.37,64.96,65.57,3109239,204856931.04
2025-08-27 00:00:00,65.15,67.2,63.78,63.78,3842084,251960105.7
2025-08-28 00:00:00,63.81,65.57,63.41,65.54,3476481,225209020.99
