timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.65,7.82,7.57,7.8,13723943,105931402.58
2024-11-21 00:00:00,7.78,7.86,7.74,7.81,8781420,68425787.42
2024-11-22 00:00:00,7.8,7.87,7.57,7.58,8577579,66564949.86
2024-11-25 00:00:00,7.57,7.82,7.57,7.76,9201400,70952339.0
2024-11-26 00:00:00,7.73,7.82,7.72,7.78,6148800,47817465.0
2024-11-27 00:00:00,7.75,7.82,7.54,7.82,6448100,49517497.0
2024-11-28 00:00:00,7.78,7.96,7.78,7.9,7766800,61368159.32
2024-11-29 00:00:00,7.91,8.22,7.91,8.15,18619145,150687099.33
2024-12-02 00:00:00,8.09,8.14,8.03,8.12,12234863,99043483.5
2024-12-03 00:00:00,8.11,8.17,8.01,8.08,8185350,66103228.0
2024-12-04 00:00:00,8.06,8.23,7.97,8.03,10317100,83345301.0
2024-12-05 00:00:00,8.0,8.14,7.95,8.03,7131000,57229675.0
2024-12-06 00:00:00,8.09,8.14,8.03,8.1,6943913,56220533.29
2024-12-09 00:00:00,8.09,8.22,8.05,8.15,6900913,56222219.57
2024-12-10 00:00:00,8.31,8.34,8.06,8.08,7434900,60812779.0
2024-12-11 00:00:00,8.1,8.22,8.08,8.21,7329300,59887872.0
2024-12-12 00:00:00,8.22,8.42,8.17,8.41,8461001,70243911.34
2024-12-13 00:00:00,8.4,8.4,8.2,8.22,6368703,52724476.84
2024-12-16 00:00:00,8.22,8.39,8.22,8.33,7154901,59508796.29
2024-12-17 00:00:00,8.35,8.38,7.91,7.93,9780500,78847172.0
2024-12-18 00:00:00,7.96,8.09,7.81,7.96,6219218,49648536.74
2024-12-19 00:00:00,7.86,7.98,7.76,7.88,5589700,43806004.0
2024-12-20 00:00:00,7.88,8.06,7.85,8.0,5688600,45470368.0
2024-12-23 00:00:00,7.94,7.99,7.58,7.6,8098600,62533720.0
2024-12-24 00:00:00,7.59,7.7,7.56,7.65,5107500,38909181.0
2024-12-25 00:00:00,7.63,7.65,7.4,7.5,5293510,39631476.7
2024-12-26 00:00:00,7.48,7.6,7.48,7.52,3512500,26504048.0
2024-12-27 00:00:00,7.52,7.68,7.52,7.64,4173100,31794030.0
2024-12-30 00:00:00,7.56,7.66,7.48,7.63,4192500,31814405.0
2024-12-31 00:00:00,7.63,7.74,7.5,7.52,3855501,29368007.52
2025-01-02 00:00:00,7.5,7.74,7.4,7.45,6054700,45959662.96
2025-01-03 00:00:00,7.48,7.54,7.09,7.12,6766200,49089204.0
2025-01-06 00:00:00,7.1,7.24,6.88,7.13,5853850,41462252.99
2025-01-07 00:00:00,7.13,7.2,7.03,7.19,3589600,25562403.0
2025-01-08 00:00:00,7.16,7.24,7.03,7.19,3981100,28413640.0
2025-01-09 00:00:00,7.15,7.24,7.11,7.12,2619113,18770983.82
2025-01-10 00:00:00,7.14,7.18,6.96,6.96,3272700,23097268.0
2025-01-13 00:00:00,6.9,6.98,6.78,6.96,3057800,21078508.0
2025-01-14 00:00:00,7.0,7.17,6.92,7.17,4367013,30996917.56
2025-01-15 00:00:00,7.17,7.26,7.12,7.22,3005700,21642733.0
2025-01-16 00:00:00,7.23,7.39,7.23,7.29,4173713,30509207.77
2025-01-17 00:00:00,7.3,7.33,7.2,7.3,2427313,17680070.38
2025-01-20 00:00:00,7.32,7.46,7.26,7.43,3562600,26341776.0
