timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.03,7.09,7.0,7.06,9352658,65885353.48
2024-11-21 00:00:00,7.06,7.09,6.98,7.03,10109806,70954346.99
2024-11-22 00:00:00,7.0,7.03,6.78,6.8,12429706,85958999.11
2024-11-25 00:00:00,6.8,6.94,6.78,6.92,11315972,77755933.35
2024-11-26 00:00:00,6.91,7.04,6.88,6.98,10213401,71390561.08
2024-11-27 00:00:00,6.97,7.06,6.87,7.06,14250491,99278866.4
2024-11-28 00:00:00,7.06,7.17,7.03,7.14,13079711,93110840.82
2024-11-29 00:00:00,7.13,7.26,7.12,7.21,16382624,118211135.56
2024-12-02 00:00:00,7.21,7.37,7.2,7.31,18826829,137433779.86
2024-12-03 00:00:00,7.32,7.38,7.25,7.3,14940368,109392532.63
2024-12-04 00:00:00,7.31,7.38,7.21,7.25,12913266,94281444.1
2024-12-05 00:00:00,7.23,7.23,7.13,7.15,10431343,74745206.17
2024-12-06 00:00:00,7.17,7.26,7.14,7.25,10909702,78576349.35
2024-12-09 00:00:00,7.23,7.32,7.15,7.19,13465700,97291742.0
2024-12-10 00:00:00,7.35,7.41,7.26,7.26,21194804,155374702.25
2024-12-11 00:00:00,7.29,7.54,7.27,7.53,27550576,206107682.13
2024-12-12 00:00:00,7.54,7.77,7.45,7.74,37093866,283044090.6
2024-12-13 00:00:00,7.66,7.7,7.51,7.55,25620744,195027595.23
2024-12-16 00:00:00,7.54,7.58,7.41,7.48,16834357,126255546.45
2024-12-17 00:00:00,7.44,7.49,7.23,7.26,17183700,125570636.46
2024-12-18 00:00:00,7.27,7.31,7.17,7.17,14645110,105703983.3
2024-12-19 00:00:00,7.12,7.18,7.0,7.11,13729700,97206903.0
2024-12-20 00:00:00,7.11,7.24,7.11,7.15,12327455,88505171.35
2024-12-23 00:00:00,7.14,7.18,6.92,6.92,14844086,104084998.3
2024-12-24 00:00:00,6.98,7.08,6.93,7.07,10079783,70700002.32
2024-12-25 00:00:00,7.07,7.12,6.93,7.08,11156901,78007190.99
2024-12-26 00:00:00,7.02,7.12,7.02,7.04,12561402,88663671.35
2024-12-27 00:00:00,7.02,7.23,6.98,7.21,14996800,107196298.0
2024-12-30 00:00:00,7.2,7.2,6.98,7.07,15569495,109685215.35
2024-12-31 00:00:00,7.05,7.14,6.94,6.94,14731672,103444244.05
2025-01-02 00:00:00,6.94,7.1,6.88,6.94,20120493,140972814.16
2025-01-03 00:00:00,6.94,6.99,6.68,6.71,16983040,115368543.0
2025-01-06 00:00:00,6.67,6.78,6.51,6.68,14781315,98337798.75
2025-01-07 00:00:00,6.7,6.71,6.55,6.61,11864467,78375168.2
