timestamp,open,high,low,close,volume,amount
2025-01-09 00:00:00,29.09,29.29,28.9,28.95,710913,20659043.26
2025-01-10 00:00:00,28.91,29.15,28.13,28.8,890316,25466518.56
2025-01-13 00:00:00,28.77,28.77,27.95,28.52,585444,16586444.6
2025-01-14 00:00:00,28.59,29.5,28.59,29.5,1281816,37448760.84
2025-01-15 00:00:00,29.46,29.57,29.01,29.06,601216,17558178.28
2025-01-16 00:00:00,29.3,29.52,28.77,29.01,711984,20733479.28
2025-01-17 00:00:00,29.35,29.35,28.81,29.03,487816,14177293.79
2025-01-20 00:00:00,29.19,29.78,29.0,29.59,1124509,33118776.53
2025-01-21 00:00:00,29.57,29.71,29.03,29.42,524400,15353654.48
2025-01-22 00:00:00,29.19,29.37,28.93,29.08,365500,10632873.0
2025-01-23 00:00:00,29.6,29.99,29.12,29.51,868971,25708297.82
2025-01-24 00:00:00,29.2,29.68,29.2,29.59,599500,17660382.0
2025-01-27 00:00:00,29.59,30.15,29.33,29.34,620809,18461849.11
2025-02-05 00:00:00,29.37,29.85,29.33,29.7,500700,14832172.0
2025-02-06 00:00:00,29.65,30.3,29.58,30.28,734000,22051219.04
2025-02-07 00:00:00,30.44,30.7,30.02,30.3,1033400,31492855.0
2025-02-10 00:00:00,30.3,30.6,30.19,30.54,698800,21236947.0
2025-02-11 00:00:00,30.34,30.7,30.06,30.34,673800,20378163.0
2025-02-12 00:00:00,30.34,30.42,30.0,30.26,930682,28066144.86
2025-02-13 00:00:00,30.91,30.91,29.73,29.75,1026196,30987721.0
2025-02-14 00:00:00,29.6,30.29,29.51,30.1,792600,23787771.0
2025-02-17 00:00:00,30.0,30.5,29.81,30.46,706218,21430969.32
2025-02-18 00:00:00,30.55,30.68,29.73,29.75,879800,26648305.0
2025-02-19 00:00:00,29.75,30.46,29.6,30.4,901900,27331095.0
2025-02-20 00:00:00,30.51,30.63,30.16,30.59,918200,27923339.0
2025-02-21 00:00:00,30.59,30.9,30.16,30.61,878557,26748887.07
2025-02-24 00:00:00,30.61,31.06,30.22,30.78,853857,26200664.05
2025-02-25 00:00:00,30.54,31.15,30.46,31.05,829957,25687403.78
2025-02-26 00:00:00,31.1,31.65,31.09,31.25,1147700,36012549.17
2025-02-27 00:00:00,31.4,31.4,30.62,31.16,1074100,33333526.83
2025-02-28 00:00:00,31.06,31.1,30.05,30.16,855200,26106065.0
2025-03-03 00:00:00,30.19,30.86,30.05,30.19,1001100,30427156.0
2025-03-04 00:00:00,30.06,30.55,29.9,30.27,970827,29399459.13
2025-03-05 00:00:00,31.65,31.66,30.5,30.74,1850878,57206052.04
2025-03-06 00:00:00,30.6,34.78,30.6,33.54,6616981,217481393.51
2025-03-07 00:00:00,32.75,33.61,32.62,32.97,2904709,95707370.9
2025-03-10 00:00:00,32.85,32.87,32.11,32.55,2087227,67627259.08
2025-03-11 00:00:00,32.06,33.9,31.82,33.69,3624601,119202359.21
2025-03-12 00:00:00,33.8,35.93,33.5,34.48,5791127,200875299.65
2025-03-13 00:00:00,34.9,34.98,33.12,33.84,2806635,95020743.28
2025-03-14 00:00:00,34.1,35.49,32.9,34.75,3732715,127133180.86
2025-03-17 00:00:00,34.45,34.95,33.52,34.08,3184109,108313935.73
2025-03-18 00:00:00,34.2,34.36,33.42,33.82,2125725,71864840.32
2025-03-19 00:00:00,33.78,33.83,32.91,33.19,2214300,73817671.0
2025-03-20 00:00:00,33.09,33.76,32.86,33.22,1603774,53428272.66
2025-03-21 00:00:00,33.19,33.21,31.89,32.18,1892700,61262947.0
2025-03-24 00:00:00,32.18,32.3,29.95,30.51,2184000,67308777.46
2025-03-25 00:00:00,30.52,30.81,29.92,30.39,1248100,37877751.0
2025-03-26 00:00:00,30.38,31.08,30.15,30.7,1347166,41491260.43
2025-03-27 00:00:00,30.63,30.63,29.81,30.13,1419600,42861951.0
2025-03-28 00:00:00,30.1,30.37,29.55,29.6,1267400,37808294.58
2025-03-31 00:00:00,29.55,29.59,28.72,28.91,1441941,41849017.77
2025-04-01 00:00:00,28.81,29.43,28.81,29.4,996900,29122927.0
2025-04-02 00:00:00,29.4,29.93,29.12,29.49,966082,28616049.46
2025-04-03 00:00:00,29.3,29.68,29.08,29.48,801900,23578047.0
2025-04-07 00:00:00,28.54,28.54,23.58,23.58,2176041,54580902.78
2025-04-08 00:00:00,23.8,24.97,23.5,23.96,1310700,31687841.4
2025-04-09 00:00:00,23.47,24.81,21.81,24.55,1576582,36968915.26
2025-04-10 00:00:00,25.06,25.98,25.06,25.44,1587625,40726535.25
2025-04-11 00:00:00,25.03,25.76,25.0,25.52,1001700,25552471.0
2025-04-14 00:00:00,26.16,26.6,25.88,26.26,1154200,30361165.0
2025-04-15 00:00:00,26.6,26.88,26.15,26.34,789609,20870632.97
2025-04-16 00:00:00,26.25,26.34,25.2,25.55,1055009,27126400.87
2025-04-17 00:00:00,25.5,26.14,25.23,25.72,840500,21747771.0
2025-04-18 00:00:00,25.72,26.06,25.44,25.96,607900,15662659.0
2025-04-21 00:00:00,26.0,26.37,25.69,26.28,630716,16497645.56
2025-04-22 00:00:00,26.09,26.55,26.09,26.4,657016,17346040.52
2025-04-23 00:00:00,26.39,27.31,26.39,27.26,1204094,32530839.74
2025-04-24 00:00:00,28.64,29.23,27.91,28.02,2859476,81300852.73
2025-04-25 00:00:00,28.02,28.49,27.75,27.86,1430132,40077228.36
2025-04-28 00:00:00,27.86,28.63,27.55,28.13,1198800,33761134.0
2025-04-29 00:00:00,27.8,28.73,27.52,28.32,1116800,31644101.0
2025-04-30 00:00:00,28.35,29.06,28.32,28.86,1300400,37351970.0
2025-05-06 00:00:00,28.97,29.85,28.97,29.85,1582776,46552103.44
2025-05-07 00:00:00,30.0,30.35,29.36,29.7,1445183,43160143.23
2025-05-08 00:00:00,29.53,30.14,29.36,30.13,1042300,31215678.0
2025-05-09 00:00:00,30.13,32.96,29.67,30.9,3789609,118122072.57
2025-05-12 00:00:00,30.49,31.14,30.37,30.77,3234216,99249166.0
2025-05-13 00:00:00,30.85,31.18,30.07,30.18,1655100,50415701.0
2025-05-14 00:00:00,30.3,30.47,29.83,30.02,1113200,33465428.0
2025-05-15 00:00:00,29.87,30.35,29.86,29.97,917983,27597350.49
2025-05-16 00:00:00,30.01,30.98,29.8,30.54,1604300,49002016.0
2025-05-19 00:00:00,30.7,30.85,30.21,30.45,1296100,39465800.0
2025-05-20 00:00:00,30.36,31.17,30.29,31.09,1221400,37620138.0
2025-05-21 00:00:00,31.09,32.4,30.84,31.93,2655813,84489253.49
2025-05-22 00:00:00,31.8,32.35,31.26,31.36,1703000,54046243.0
2025-05-23 00:00:00,31.36,33.08,30.9,32.31,3764291,121950635.1
2025-05-26 00:00:00,32.39,33.16,31.11,33.01,2536515,82376820.24
2025-05-27 00:00:00,32.88,33.66,32.32,33.18,2880035,95352645.13
2025-05-28 00:00:00,32.89,36.03,32.75,35.85,8367035,290899615.09
2025-05-29 00:00:00,35.2,36.18,34.81,35.23,4075800,143642299.0
2025-05-30 00:00:00,34.9,35.2,33.38,33.46,3098078,105419873.62
2025-06-03 00:00:00,33.42,35.33,33.0,34.99,3775013,130460509.34
2025-06-04 00:00:00,34.97,35.12,34.1,34.82,2504000,86938535.0
2025-06-05 00:00:00,35.42,35.68,34.01,34.4,3486646,120508229.68
2025-06-06 00:00:00,34.19,34.83,31.9,32.4,3570481,117068652.93
2025-06-09 00:00:00,32.51,33.56,32.08,33.22,2318942,76811118.14
2025-06-10 00:00:00,33.32,33.32,31.35,32.32,3158400,101082733.0
2025-06-11 00:00:00,32.33,33.66,32.33,33.01,2080400,68781467.0
2025-06-12 00:00:00,33.15,33.87,32.6,33.31,1850500,61189432.0
2025-06-13 00:00:00,33.2,33.41,31.66,31.7,1721283,55508630.61
2025-06-16 00:00:00,31.98,32.37,31.6,31.65,1142800,36523559.0
2025-06-17 00:00:00,31.71,32.14,30.77,31.08,1196600,37404555.0
2025-06-18 00:00:00,31.08,31.08,30.58,30.83,815400,25101586.0
2025-06-19 00:00:00,30.83,30.92,28.97,29.17,2140100,63598413.0
2025-06-20 00:00:00,29.41,29.64,28.72,28.95,1253355,36484932.98
2025-06-23 00:00:00,28.69,29.42,28.55,29.27,999500,29061409.0
2025-06-24 00:00:00,29.34,31.23,29.34,31.06,1988400,60794885.0
2025-06-25 00:00:00,31.0,31.28,30.4,30.69,1867800,57399635.0
2025-06-26 00:00:00,30.86,30.98,30.25,30.37,1247900,38071801.28
2025-06-27 00:00:00,30.65,30.96,30.3,30.79,1485242,45445487.44
2025-06-30 00:00:00,30.71,31.45,30.71,31.33,1392800,43376129.0
2025-07-01 00:00:00,31.44,32.92,31.09,32.45,3036818,98074879.42
2025-07-02 00:00:00,32.57,32.57,31.2,31.45,1800418,57026536.56
2025-07-03 00:00:00,31.46,32.28,31.35,32.12,1531700,48948113.46
2025-07-04 00:00:00,32.42,32.42,31.41,31.69,1439746,45537193.48
2025-07-07 00:00:00,31.51,32.59,31.49,32.17,1497646,48068678.2
2025-07-08 00:00:00,32.18,32.8,31.82,32.68,1521700,49460831.0
2025-07-09 00:00:00,32.9,37.0,32.9,35.09,7564600,268909997.7
2025-07-10 00:00:00,34.25,36.59,34.25,36.46,7193666,256849990.74
2025-07-11 00:00:00,36.46,36.88,35.36,36.04,4229523,152888646.59
2025-07-14 00:00:00,35.8,40.48,35.77,40.2,8765878,337592709.08
2025-07-15 00:00:00,39.56,40.56,38.96,39.52,4915919,194320946.53
2025-07-16 00:00:00,39.11,43.53,38.88,42.27,8069168,334950861.99
2025-07-17 00:00:00,43.11,44.44,42.21,43.07,6455076,278745682.27
2025-07-18 00:00:00,43.11,47.27,42.8,47.27,7845989,358073192.08
2025-07-21 00:00:00,46.51,50.33,45.81,49.0,7627648,365339378.2
2025-07-22 00:00:00,48.99,51.0,47.0,49.9,7575983,371234418.12
2025-07-23 00:00:00,48.91,57.0,48.83,54.49,9164264,493424733.77
2025-07-24 00:00:00,54.0,58.22,53.3,55.41,6942241,387220212.34
2025-07-25 00:00:00,56.16,61.54,56.02,60.52,6588206,385268140.84
2025-07-28 00:00:00,61.67,62.97,58.18,62.5,7053491,431087216.38
2025-07-29 00:00:00,62.35,62.36,58.12,60.0,6913540,413799377.9
2025-07-30 00:00:00,58.0,60.8,57.04,57.38,6221427,363468256.52
2025-07-31 00:00:00,57.57,61.7,57.4,60.98,6310556,379240184.43
2025-08-01 00:00:00,61.13,61.8,59.12,61.53,4269668,259721261.38
2025-08-04 00:00:00,61.2,71.0,60.34,70.31,7101000,464492791.25
2025-08-05 00:00:00,69.83,72.22,67.34,68.88,6162251,428055002.49
2025-08-06 00:00:00,69.0,75.72,67.36,74.54,5202021,374222471.87
2025-08-07 00:00:00,75.79,78.88,71.62,74.09,6170609,460536036.95
2025-08-08 00:00:00,73.07,75.72,70.75,72.17,4067048,296568380.43
2025-08-11 00:00:00,72.53,75.45,69.35,71.61,6494316,469440367.25
2025-08-12 00:00:00,71.62,72.9,68.66,72.8,4320421,306168012.93
2025-08-13 00:00:00,72.63,74.68,70.66,71.8,3698680,268359618.57
2025-08-14 00:00:00,71.17,72.47,69.1,71.07,3196219,225995206.89
2025-08-15 00:00:00,71.08,84.0,70.9,82.21,5624677,439985099.73
2025-08-18 00:00:00,81.83,83.11,78.92,79.8,3913440,316551281.4
2025-08-19 00:00:00,79.59,88.74,76.66,83.39,4548520,375248023.08
2025-08-20 00:00:00,69.06,83.99,69.06,83.2,3289808,268423502.22
2025-08-21 00:00:00,83.2,84.99,78.7,78.95,2389200,193647346.0
2025-08-22 00:00:00,78.98,82.83,77.45,78.27,2090843,166225635.52
2025-08-25 00:00:00,79.2,79.29,73.1,75.32,3893798,293355676.76
2025-08-26 00:00:00,74.79,75.0,72.98,73.44,2069992,153305494.7
2025-08-27 00:00:00,73.8,75.09,71.86,72.15,2209300,163344224.04
2025-08-28 00:00:00,72.05,73.63,68.52,73.39,2602700,184809638.0
2025-08-29 00:00:00,73.01,87.29,72.47,82.86,4753434,380473541.78
2025-09-01 00:00:00,82.48,85.0,80.25,80.6,2838416,232992742.08
2025-09-02 00:00:00,80.91,96.72,78.55,92.11,6668813,600109147.11
2025-09-03 00:00:00,94.0,94.0,86.01,86.3,4133035,368394388.51
2025-09-04 00:00:00,86.37,90.6,79.16,81.58,4251600,352445720.0
2025-09-05 00:00:00,80.95,93.8,80.95,91.5,3798500,332883844.0
2025-09-08 00:00:00,93.07,97.65,89.69,93.47,5010747,470416125.62
2025-09-09 00:00:00,92.91,99.83,89.5,97.96,4458155,424493238.0
2025-09-10 00:00:00,97.79,98.68,87.3,88.5,4769396,442758718.28
2025-09-11 00:00:00,88.41,93.43,87.53,90.69,3166000,287308450.0
2025-09-12 00:00:00,89.58,91.18,87.0,87.05,2052442,182097613.62
2025-09-15 00:00:00,87.28,90.12,86.58,87.14,2227852,195743230.68
2025-09-16 00:00:00,87.0,94.65,84.19,90.8,5186872,466934370.05
2025-09-17 00:00:00,90.0,90.6,84.51,89.55,5114706,448731641.69
2025-09-18 00:00:00,91.6,95.91,85.6,87.9,5583147,511929868.41
2025-09-19 00:00:00,87.03,87.03,79.51,81.33,5090412,416653037.54
2025-09-22 00:00:00,81.13,94.58,81.13,89.25,5708643,512305830.63
2025-09-23 00:00:00,89.5,96.4,88.01,91.83,5220654,484928135.71
2025-09-24 00:00:00,91.74,94.48,89.77,89.9,3442816,315787114.8
2025-09-25 00:00:00,89.87,92.6,85.6,85.76,3260790,288092555.5
2025-09-26 00:00:00,85.94,86.99,81.1,81.33,2896975,241808700.5
2025-09-29 00:00:00,81.0,84.7,80.0,80.6,2925816,239318820.88
2025-09-30 00:00:00,81.62,81.62,78.25,78.31,2335127,185388782.81
2025-10-09 00:00:00,78.8,78.83,76.08,76.6,2575028,198314563.46
2025-10-10 00:00:00,76.22,77.57,74.3,75.0,2032300,153207944.0
2025-10-13 00:00:00,71.99,73.27,68.79,70.8,3068186,217656615.94
2025-10-14 00:00:00,71.59,71.74,66.99,67.68,2243600,155137597.02
2025-10-15 00:00:00,67.7,68.33,66.16,67.36,2948710,198232978.3
2025-10-16 00:00:00,67.29,67.29,65.0,66.25,2333100,154140639.0
2025-10-17 00:00:00,65.91,66.0,63.41,64.2,1887397,121538567.68
2025-10-20 00:00:00,64.3,68.28,64.3,66.18,2891061,192753139.16
2025-10-21 00:00:00,66.66,67.37,64.94,66.43,1591200,105911796.0
2025-10-22 00:00:00,66.56,66.85,64.2,64.57,1721400,112229275.0
2025-10-23 00:00:00,64.56,65.81,63.43,65.42,1859834,120302371.96
2025-10-24 00:00:00,65.23,66.25,64.47,65.4,1750400,114477252.0
2025-10-27 00:00:00,66.45,68.35,63.93,67.31,3737111,248016325.65
2025-10-28 00:00:00,68.47,68.47,65.13,66.3,2632100,173955919.0
2025-10-29 00:00:00,65.62,66.98,64.51,66.82,2753900,181695420.0
2025-10-30 00:00:00,66.73,66.8,63.33,64.17,3623624,232381833.72
2025-10-31 00:00:00,63.75,68.66,63.36,67.01,4819736,325119763.48
2025-11-03 00:00:00,67.98,68.88,66.05,66.22,3259832,218572736.16
2025-11-04 00:00:00,66.22,66.22,63.31,64.18,2429900,156231386.0
2025-11-05 00:00:00,63.26,65.21,63.16,64.19,1687200,108506530.0
2025-11-06 00:00:00,64.09,64.99,63.73,64.3,1962800,126196150.0
2025-11-07 00:00:00,64.35,65.3,63.1,63.5,1930434,123485280.26
2025-11-10 00:00:00,63.5,63.9,62.13,62.47,1700199,106806147.4
2025-11-11 00:00:00,62.47,63.08,60.89,61.42,1443682,89108103.96
2025-11-12 00:00:00,61.59,61.69,60.69,61.3,1277060,78169548.3
2025-11-13 00:00:00,61.65,61.68,60.27,60.51,1276500,77663270.0
2025-11-14 00:00:00,60.48,62.66,60.0,60.98,1788100,109673310.0
2025-11-17 00:00:00,60.98,61.35,59.66,60.9,1330619,80528072.84
2025-11-18 00:00:00,60.9,61.25,58.25,58.98,1797000,106777363.0
2025-11-19 00:00:00,58.93,59.75,57.86,58.34,1620200,95270221.0
2025-11-20 00:00:00,58.35,58.93,57.42,58.03,1303234,75577161.4
