timestamp,open,high,low,close,volume,amount
2024-12-25 00:00:00,21.78,21.78,20.93,21.36,980070.0,20841855.9
2024-12-26 00:00:00,21.27,21.89,21.13,21.57,778500.0,16871181.0
2024-12-27 00:00:00,21.68,21.98,21.51,21.86,876260.0,19117684.4
2024-12-30 00:00:00,21.75,21.99,21.09,21.61,842830.0,18255353.2
2024-12-31 00:00:00,21.68,21.79,20.99,20.99,929830.0,19853020.7
2025-01-02 00:00:00,21.0,21.26,20.02,20.35,1016560.0,21059816.5
2025-01-03 00:00:00,20.34,20.6,19.58,19.58,1050594.0,21069310.74
2025-01-06 00:00:00,19.91,20.04,19.02,19.78,867200.0,17074328.4
2025-01-07 00:00:00,19.74,20.29,19.72,20.27,717725.0,14411217.05
2025-01-08 00:00:00,20.19,20.31,19.55,20.12,830125.0,16603216.35
2025-01-09 00:00:00,20.12,20.35,20.01,20.16,708330.0,14282919.5
2025-01-10 00:00:00,20.16,20.35,19.58,19.6,742985.0,14862076.65
2025-01-13 00:00:00,19.59,19.92,19.22,19.74,518800.0,10165744.0
2025-01-14 00:00:00,19.86,20.74,19.85,20.71,1095042.0,22324951.48
2025-01-15 00:00:00,20.7,20.86,20.43,20.53,716130.0,14709566.8
2025-01-16 00:00:00,20.62,20.87,20.35,20.5,736090.0,15166909.2
2025-01-17 00:00:00,20.45,20.72,20.39,20.48,476200.0,9779796.0
2025-01-20 00:00:00,20.59,21.1,20.52,20.99,1123560.0,23507725.48
2025-01-21 00:00:00,20.99,21.19,20.75,21.05,675634.0,14162583.32
2025-01-22 00:00:00,20.98,21.5,20.72,20.87,1012940.0,21337564.0
2025-01-23 00:00:00,21.25,21.35,20.88,20.95,941177.0,19878802.43
2025-01-24 00:00:00,20.76,21.44,20.76,21.4,969920.0,20506768.9
2025-01-27 00:00:00,21.4,21.66,21.23,21.25,773467.0,16588733.26
2025-02-05 00:00:00,21.35,21.52,21.17,21.38,609471.0,13032807.73
2025-02-06 00:00:00,21.38,21.9,21.2,21.88,1060924.0,22978349.78
2025-02-07 00:00:00,22.1,22.14,21.62,21.82,1231798.0,27044912.06
2025-02-10 00:00:00,21.84,22.0,21.52,21.96,915130.0,19943925.14
2025-02-11 00:00:00,21.91,22.27,21.63,22.02,1202079.0,26314147.39
2025-02-12 00:00:00,21.95,22.03,21.71,21.93,886120.0,19384143.1
2025-02-13 00:00:00,22.16,23.29,21.92,21.96,2118377.0,47374263.28
2025-02-14 00:00:00,21.68,22.35,21.68,21.94,1701940.0,37487404.21
2025-02-17 00:00:00,21.92,22.11,21.65,22.04,1311240.0,28706249.2
2025-02-18 00:00:00,21.85,22.4,21.72,21.8,1729127.0,38172889.02
2025-02-19 00:00:00,21.77,22.36,21.68,22.34,1604030.0,35676745.0
2025-02-20 00:00:00,22.34,22.44,22.01,22.4,1469138.0,32659355.34
2025-02-21 00:00:00,22.48,22.48,22.08,22.34,1410960.0,31383508.2
2025-02-24 00:00:00,22.22,22.71,22.04,22.46,1584790.0,35551676.5
2025-02-25 00:00:00,22.6,26.95,22.48,26.95,13316465.0,338662809.29
2025-02-26 00:00:00,27.08,28.86,27.08,27.3,16671669.0,462955938.31
2025-02-27 00:00:00,26.9,27.08,25.36,25.78,9471919.0,247040634.82
2025-02-28 00:00:00,25.45,25.88,24.12,24.21,6496608.0,161153564.43
2025-03-03 00:00:00,24.42,24.95,24.2,24.43,4995479.0,122603106.43
2025-03-04 00:00:00,24.22,24.84,23.85,24.73,4239760.0,104438042.9
2025-03-05 00:00:00,24.63,26.38,24.37,26.18,7386610.0,187060671.78
2025-03-06 00:00:00,25.71,26.25,25.71,25.86,5904120.0,152889331.2
2025-03-07 00:00:00,25.72,26.26,25.51,26.05,4507250.0,116438626.9
2025-03-10 00:00:00,25.72,26.26,25.61,25.99,3303580.0,85671630.9
2025-03-11 00:00:00,25.73,25.73,24.88,25.24,3681230.0,92626280.6
2025-03-12 00:00:00,25.28,25.55,25.21,25.42,2545110.0,64627651.9
2025-03-13 00:00:00,25.34,25.41,24.44,24.79,2538362.0,62839381.94
2025-03-14 00:00:00,24.92,25.33,24.46,25.28,2047040.0,51205371.1
2025-03-17 00:00:00,25.22,25.65,24.97,25.58,2563100.0,65147013.0
2025-03-18 00:00:00,25.53,25.68,25.31,25.64,2072060.0,52937600.0
2025-03-19 00:00:00,25.65,27.1,25.4,27.05,7737940.0,204111166.77
2025-03-20 00:00:00,27.18,27.25,26.18,26.7,5250210.0,139475286.4
2025-03-21 00:00:00,26.21,26.4,25.59,26.1,3231774.0,83737301.16
2025-03-24 00:00:00,25.8,26.05,24.18,24.9,3492424.0,87305734.14
2025-03-25 00:00:00,24.8,25.19,24.19,24.75,2196480.0,54302626.4
2025-03-26 00:00:00,24.67,25.45,24.67,25.08,1984900.0,50011695.0
2025-03-27 00:00:00,25.16,25.16,24.32,24.69,1640710.0,40567938.2
2025-03-28 00:00:00,24.77,25.1,24.5,24.51,1534830.0,38014155.3
2025-03-31 00:00:00,24.48,24.49,23.71,24.31,1750415.0,42170856.55
2025-04-01 00:00:00,24.32,24.62,24.01,24.08,1314200.0,31849704.0
2025-04-02 00:00:00,24.11,24.94,23.88,24.53,1754830.0,43191857.9
2025-04-03 00:00:00,24.41,24.64,23.58,23.78,1718330.0,41262363.2
2025-04-07 00:00:00,22.39,22.39,19.02,19.19,3100100.0,62670400.09
2025-04-08 00:00:00,19.5,20.58,19.2,19.67,2178862.0,43080792.12
2025-04-09 00:00:00,19.6,20.38,17.7,20.19,2139520.0,41290708.1
2025-04-10 00:00:00,20.58,21.35,20.58,20.76,1726040.0,36277089.4
2025-04-11 00:00:00,20.4,21.14,20.4,20.86,1255840.0,26301660.7
2025-04-14 00:00:00,21.2,21.55,21.2,21.39,1243540.0,26582492.6
2025-04-15 00:00:00,21.58,21.77,21.21,21.58,1182950.0,25437311.0
2025-04-16 00:00:00,21.5,21.58,20.66,21.07,1111500.0,23455418.0
2025-04-17 00:00:00,20.99,21.73,20.86,21.42,1235080.0,26491100.6
2025-04-18 00:00:00,21.53,21.75,21.19,21.41,907800.0,19405061.0
2025-04-21 00:00:00,21.34,21.87,21.18,21.78,1035260.0,22425197.3
2025-04-22 00:00:00,21.83,22.27,21.7,22.1,1123780.0,24738536.48
2025-04-23 00:00:00,22.37,23.25,22.13,23.11,1672780.0,38233522.1
2025-04-24 00:00:00,23.08,23.79,22.98,23.27,2184622.0,51004845.92
2025-04-25 00:00:00,23.58,23.58,23.02,23.29,1381060.0,32172757.0
2025-04-28 00:00:00,22.96,23.36,22.8,23.01,1057300.0,24312176.0
2025-04-29 00:00:00,22.87,23.61,22.76,23.52,1275440.0,29892880.0
2025-04-30 00:00:00,23.53,23.89,23.48,23.89,1357570.0,32154102.16
2025-05-06 00:00:00,23.99,24.45,23.8,24.35,1500870.0,36331277.7
2025-05-07 00:00:00,24.46,24.97,24.45,24.83,2159858.0,53345026.56
2025-05-08 00:00:00,24.59,25.2,24.56,24.99,1596380.0,39898545.8
2025-05-09 00:00:00,24.98,25.26,24.42,24.81,1512249.0,37446147.66
2025-05-12 00:00:00,25.1,25.29,24.67,24.84,1422870.0,35508726.5
2025-05-13 00:00:00,25.15,25.15,24.52,24.56,1389250.0,34377757.2
2025-05-14 00:00:00,24.48,24.71,24.14,24.39,1482500.0,36090036.0
2025-05-15 00:00:00,24.33,24.6,24.02,24.37,1146080.0,27864780.0
2025-05-16 00:00:00,24.31,24.97,24.31,24.7,1348600.0,33443126.0
2025-05-19 00:00:00,24.62,24.83,24.32,24.8,1164500.0,28632111.0
2025-05-20 00:00:00,24.84,25.72,24.76,25.56,3417688.0,86565014.0
2025-05-21 00:00:00,25.78,26.49,25.33,25.41,3567342.0,92143914.7
2025-05-22 00:00:00,25.4,26.39,25.22,26.02,3497400.0,90495200.5
2025-05-23 00:00:00,25.88,26.32,25.66,26.1,3538260.0,92032674.3
2025-05-26 00:00:00,26.5,29.98,26.03,27.89,12199125.0,340005881.1
2025-05-27 00:00:00,27.39,28.8,26.9,27.67,8581440.0,237305884.35
2025-05-28 00:00:00,27.34,27.67,26.72,27.05,5498909.0,149398939.81
2025-05-29 00:00:00,26.8,27.39,26.6,26.88,4671637.0,125887527.01
2025-05-30 00:00:00,26.68,26.81,25.45,25.68,4143760.0,107180246.2
2025-06-03 00:00:00,25.69,25.69,25.33,25.57,2148042.0,54793337.92
2025-06-04 00:00:00,25.87,25.87,25.21,25.25,2491674.0,63305344.94
2025-06-05 00:00:00,25.3,25.97,25.03,25.54,2546970.0,65081537.4
2025-06-06 00:00:00,25.52,25.52,24.85,25.13,1948010.0,48802851.9
2025-06-09 00:00:00,25.33,25.33,25.03,25.12,1701247.0,42788528.18
2025-06-10 00:00:00,25.12,25.33,24.36,24.67,2045920.0,50827080.0
2025-06-11 00:00:00,24.74,25.93,24.68,25.68,4625092.0,118059285.12
2025-06-12 00:00:00,25.64,25.82,25.16,25.74,2173902.0,55527042.3
2025-06-13 00:00:00,25.86,25.95,24.7,24.74,2349100.0,59122080.0
2025-06-16 00:00:00,24.9,25.13,24.62,24.9,1385290.0,34594037.28
2025-06-17 00:00:00,25.14,25.22,24.21,24.29,2512098.0,61624133.26
2025-06-18 00:00:00,24.45,24.45,23.75,24.18,1960819.0,47137282.14
2025-06-19 00:00:00,24.02,24.7,23.56,23.7,2109390.0,50769850.3
2025-06-20 00:00:00,23.78,24.01,23.35,23.44,1138850.0,26850261.3
2025-06-23 00:00:00,23.33,23.75,23.2,23.63,1003540.0,23653452.1
2025-06-24 00:00:00,23.72,24.65,23.72,24.52,2010692.0,49066258.0
2025-06-25 00:00:00,24.7,24.9,24.21,24.41,1850790.0,45284817.0
2025-06-26 00:00:00,24.42,24.55,23.98,24.15,1446690.0,35096663.8
2025-06-27 00:00:00,24.24,24.52,24.12,24.38,1501670.0,36504118.3
2025-06-30 00:00:00,24.4,24.82,24.21,24.78,1653220.0,40737203.9
2025-07-01 00:00:00,24.79,24.98,24.33,24.68,1858900.0,45897482.0
2025-07-02 00:00:00,24.89,25.1,24.52,24.81,2470039.0,61331742.9
2025-07-03 00:00:00,24.84,25.1,24.61,24.87,1828599.0,45413872.9
2025-07-04 00:00:00,24.81,24.92,24.32,24.43,1990000.0,48771591.0
2025-07-07 00:00:00,24.13,24.68,24.12,24.68,1260899.0,30839827.97
2025-07-08 00:00:00,24.69,25.1,24.52,25.01,1657780.0,41358845.0
2025-07-09 00:00:00,25.13,25.37,24.88,25.01,1762136.0,44119983.64
2025-07-10 00:00:00,25.01,25.11,24.67,24.95,1643470.0,40817223.5
2025-07-11 00:00:00,25.41,25.54,24.75,25.01,2505740.0,62701011.7
2025-07-14 00:00:00,24.98,25.34,24.84,25.34,2269780.0,57069359.0
2025-07-15 00:00:00,25.17,25.54,24.82,25.26,2026590.0,50935420.3
2025-07-16 00:00:00,25.26,25.92,25.21,25.87,3274730.0,83931730.0
2025-07-17 00:00:00,25.79,26.94,25.77,26.62,4555877.0,120639204.35
2025-07-18 00:00:00,26.56,26.61,26.01,26.3,2855747.0,74852607.71
2025-07-21 00:00:00,26.26,26.34,25.98,26.25,2009900.0,52556706.0
2025-07-22 00:00:00,26.36,26.36,25.81,26.0,1855036.0,48297860.8
2025-07-23 00:00:00,25.96,26.19,25.65,25.84,1401200.0,36341654.5
2025-07-24 00:00:00,25.97,26.4,25.83,25.98,1732770.0,45195930.8
2025-07-25 00:00:00,26.06,26.25,25.91,26.22,1386977.0,36211654.37
2025-07-28 00:00:00,26.37,26.76,26.2,26.62,2150460.0,56987746.0
2025-07-29 00:00:00,26.43,26.7,26.07,26.33,1737450.0,45619289.5
2025-07-30 00:00:00,26.32,26.4,25.69,25.93,1581800.0,41077465.0
2025-07-31 00:00:00,26.0,26.25,25.47,25.5,1693759.0,43714171.72
2025-08-01 00:00:00,25.62,26.69,25.61,26.21,3050620.0,79932956.1
2025-08-04 00:00:00,26.21,26.67,25.82,26.63,2378030.0,62557911.5
2025-08-05 00:00:00,26.87,27.43,26.56,27.09,2971890.0,80242023.3
2025-08-06 00:00:00,27.09,27.85,26.8,27.72,3100060.0,85238013.7
2025-08-07 00:00:00,27.8,27.82,27.37,27.45,2137150.0,58879182.0
2025-08-08 00:00:00,27.45,27.9,27.21,27.76,2316650.0,64019436.3
2025-08-11 00:00:00,28.35,31.84,28.2,29.23,10725292.0,319862170.63
2025-08-12 00:00:00,29.59,31.48,28.95,31.14,10380995.0,313863804.76
2025-08-13 00:00:00,30.5,37.37,30.5,35.0,19569218.0,686832800.37
2025-08-14 00:00:00,34.3,34.66,31.8,32.13,17158103.0,557413590.74
2025-08-15 00:00:00,31.1,34.56,30.7,33.77,16079458.0,529520083.37
2025-08-18 00:00:00,34.28,35.89,33.0,34.78,14535860.0,499345758.84
2025-08-19 00:00:00,34.3,34.3,32.46,32.65,9215258.0,304569649.77
2025-08-20 00:00:00,31.95,32.86,31.83,32.42,5140411.0,165778420.59
2025-08-21 00:00:00,32.14,33.47,32.12,32.97,5761115.0,189065373.9
2025-08-22 00:00:00,32.4,32.64,31.32,31.56,6067048.0,192158202.6
2025-08-25 00:00:00,31.63,31.96,31.17,31.96,4510227.0,141858197.2
2025-08-26 00:00:00,32.08,33.39,31.72,32.43,5246861.0,169760692.72
2025-08-27 00:00:00,32.0,32.42,30.9,30.92,4365568.0,138159483.02
2025-08-28 00:00:00,30.62,31.35,30.08,31.16,3608046.0,110989766.1
2025-08-29 00:00:00,31.45,31.99,30.88,31.18,3089482.0,97230914.04
2025-09-01 00:00:00,31.15,31.36,30.39,30.8,2610012.0,80128523.94
2025-09-02 00:00:00,30.72,30.98,29.65,30.46,2756689.0,83360095.79
2025-09-03 00:00:00,30.33,30.8,29.22,29.42,2056717.0,61492355.28
2025-09-04 00:00:00,29.6,30.07,29.04,29.4,2085617.0,61911748.22
2025-09-05 00:00:00,29.54,30.5,29.4,30.5,1885717.0,56853667.61
2025-09-08 00:00:00,30.51,31.48,30.43,30.76,2468981.0,76148036.66
2025-09-09 00:00:00,30.7,30.85,29.93,30.2,2020179.0,61281068.64
2025-09-10 00:00:00,30.2,30.68,30.1,30.27,1447829.0,43955929.76
2025-09-11 00:00:00,30.49,31.09,29.78,30.9,2795366.0,85838115.38
2025-09-12 00:00:00,30.72,30.91,30.17,30.21,1971432.0,60074343.76
2025-09-15 00:00:00,30.01,30.7,29.94,30.05,1416378.0,42803417.08
2025-09-16 00:00:00,30.0,30.88,29.98,30.8,2397602.0,73303498.46
2025-09-17 00:00:00,30.79,31.72,30.57,31.38,2823159.0,88454907.08
2025-09-18 00:00:00,31.39,31.55,30.04,30.3,3060189.0,94645423.06
2025-09-19 00:00:00,30.1,30.27,29.36,29.69,2284490.0,67842234.23
2025-09-22 00:00:00,29.79,31.95,29.4,31.36,4358677.0,134789923.84
2025-09-23 00:00:00,31.3,31.72,30.35,31.36,3798698.0,117757147.48
2025-09-24 00:00:00,31.38,31.7,30.64,30.98,2417790.0,74931571.4
2025-09-25 00:00:00,31.03,32.0,30.7,30.7,3878230.0,121581917.6
2025-09-26 00:00:00,30.37,31.48,30.03,30.58,2496670.0,76976042.34
2025-09-29 00:00:00,30.4,31.88,30.03,31.43,3487199.0,109287035.55
2025-09-30 00:00:00,31.48,31.48,30.91,31.15,2007500.0,62736424.5
2025-10-09 00:00:00,31.15,32.95,30.62,32.67,5205470.0,167228976.0
2025-10-10 00:00:00,32.49,32.98,31.81,32.73,4245410.0,137826482.0
2025-10-13 00:00:00,31.11,34.65,30.15,33.97,6997067.0,233405087.49
2025-10-14 00:00:00,33.89,34.95,33.2,34.94,6987285.0,238400847.8
2025-10-15 00:00:00,34.94,36.78,34.1,36.78,8289285.0,293618174.98
2025-10-16 00:00:00,35.99,37.37,34.5,34.5,6961851.0,248683043.74
2025-10-17 00:00:00,34.9,37.88,34.01,36.22,8353850.0,306075895.82
2025-10-20 00:00:00,37.6,39.64,36.03,37.0,10107999.0,383748566.99
2025-10-21 00:00:00,36.68,40.5,36.4,40.12,8745161.0,337421752.6
2025-10-22 00:00:00,39.5,41.18,38.57,39.42,6763125.0,268710421.18
2025-10-23 00:00:00,40.3,44.87,40.0,43.94,10413750.0,447394258.02
2025-10-24 00:00:00,43.01,45.45,42.01,44.63,8179721.0,361873943.0
2025-10-27 00:00:00,45.55,51.66,44.8,50.52,13029479.0,625610257.36
2025-10-28 00:00:00,50.52,53.96,49.47,53.1,10495728.0,551040661.45
2025-10-29 00:00:00,51.69,52.63,50.0,50.46,7960978.0,403960743.8
2025-10-30 00:00:00,50.46,53.28,49.5,51.2,8717704.0,448804311.5
2025-10-31 00:00:00,51.2,51.2,51.2,51.2,,
2025-11-03 00:00:00,51.2,51.2,51.2,51.2,,
2025-11-04 00:00:00,51.2,51.2,51.2,51.2,,
2025-11-05 00:00:00,51.2,51.2,51.2,51.2,,
2025-11-06 00:00:00,51.2,51.2,51.2,51.2,,
2025-11-07 00:00:00,40.96,40.96,40.96,40.96,973800.0,39886848.0
2025-11-10 00:00:00,39.0,39.5,36.11,36.3,12108267.0,445435083.05
2025-11-11 00:00:00,36.72,36.84,35.81,36.57,7830609.0,284971005.89
2025-11-12 00:00:00,36.44,36.49,35.37,35.43,5602866.0,200518116.8
2025-11-13 00:00:00,35.45,35.57,34.82,35.04,5632374.0,197606152.21
2025-11-14 00:00:00,34.9,35.21,34.51,34.51,4774540.0,166113786.89
2025-11-17 00:00:00,34.86,35.38,34.4,34.97,3905330.0,135915044.3
2025-11-18 00:00:00,34.97,34.97,34.04,34.2,2991080.0,102905088.4
2025-11-19 00:00:00,34.35,34.35,33.26,33.34,2900230.0,97427600.3
2025-11-20 00:00:00,33.53,33.9,33.11,33.2,2466300.0,82480845.0
