timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.78,9.45,8.78,9.36,8110924,74587001.46
2024-11-21 00:00:00,9.3,9.55,9.19,9.32,5552751,51946625.83
2024-11-22 00:00:00,9.32,9.77,9.27,9.29,9039200,85677501.2
2024-11-25 00:00:00,9.3,9.36,8.82,9.03,8711600,78233581.0
2024-11-26 00:00:00,9.06,9.21,8.92,8.96,3723500,33715493.0
2024-11-27 00:00:00,8.94,8.97,8.53,8.9,4310912,37650456.8
2024-11-28 00:00:00,8.91,9.15,8.91,9.1,4244230,38512433.6
2024-11-29 00:00:00,9.1,9.3,8.92,9.13,4793642,43579031.5
2024-12-02 00:00:00,9.09,9.46,9.09,9.44,5683300,53145775.0
2024-12-03 00:00:00,9.46,9.8,9.36,9.57,7326352,70195422.47
2024-12-04 00:00:00,9.44,9.6,9.31,9.35,5668119,53555126.46
2024-12-05 00:00:00,9.3,9.44,9.24,9.43,3439100,32224548.0
2024-12-06 00:00:00,9.47,9.75,9.41,9.66,5761630,55554890.6
2024-12-09 00:00:00,10.1,10.4,9.53,9.63,9483880,94260323.8
2024-12-10 00:00:00,9.84,10.07,9.52,9.54,5897380,57281714.6
2024-12-11 00:00:00,9.49,10.02,9.49,9.98,7205407,70774210.19
2024-12-12 00:00:00,10.03,10.07,9.9,10.03,5975440,59786204.8
2024-12-13 00:00:00,9.98,10.1,9.86,9.97,4575500,45627354.0
2024-12-16 00:00:00,9.97,10.4,9.97,10.07,7115554,72186628.08
2024-12-17 00:00:00,10.06,10.12,9.39,9.46,5628700,54382484.0
2024-12-18 00:00:00,9.55,9.63,9.1,9.31,4978100,46615626.0
2024-12-19 00:00:00,9.19,9.57,9.11,9.32,4252970,39569607.7
2024-12-20 00:00:00,9.32,9.48,9.28,9.29,3404470,31900841.6
2024-12-23 00:00:00,9.28,9.34,8.51,8.6,5900800,51900004.0
2024-12-24 00:00:00,8.55,8.66,8.19,8.38,4645921,38946178.43
2024-12-25 00:00:00,8.43,8.44,7.9,8.15,4623117,37293771.7
2024-12-26 00:00:00,8.3,8.45,8.17,8.25,3095600,25662164.0
2024-12-27 00:00:00,8.19,8.56,8.17,8.49,3279700,27743377.0
2024-12-30 00:00:00,8.5,8.51,8.07,8.17,3423300,27927773.0
2024-12-31 00:00:00,8.19,8.51,8.06,8.12,4985602,41069606.04
2025-01-02 00:00:00,8.04,8.43,7.97,8.06,4675400,38418065.0
2025-01-03 00:00:00,8.11,8.11,7.6,7.63,3891080,30376422.4
2025-01-06 00:00:00,7.56,7.78,7.25,7.63,3237602,24531303.06
2025-01-07 00:00:00,7.68,7.92,7.6,7.92,2970300,23082957.0
2025-01-08 00:00:00,7.91,8.05,7.64,7.95,3830702,30158254.34
