timestamp,open,high,low,close,volume,amount
2025-03-28 00:00:00,7.74,7.79,7.65,7.71,168211531,1298458791.01
2025-03-31 00:00:00,7.65,7.71,7.52,7.6,176074406,1339022974.99
2025-04-01 00:00:00,7.61,7.69,7.56,7.59,131471452,1000296244.64
2025-04-02 00:00:00,7.56,7.61,7.5,7.53,121464532,917211788.3
2025-04-03 00:00:00,7.34,7.38,7.2,7.23,260176749,1892012883.66
2025-04-07 00:00:00,6.51,6.58,6.51,6.51,251079218,1635430500.18
2025-04-08 00:00:00,6.51,6.51,6.08,6.21,542242540,3366228666.76
2025-04-09 00:00:00,6.07,6.19,5.91,6.15,392787279,2380662124.24
2025-04-10 00:00:00,6.46,6.68,6.37,6.58,421705398,2753404048.06
2025-04-11 00:00:00,6.56,6.66,6.48,6.59,216336816,1418147310.32
2025-04-14 00:00:00,6.7,7.03,6.7,6.88,304253263,2097084615.4
2025-04-15 00:00:00,6.9,6.94,6.76,6.8,173952722,1184334439.82
2025-04-16 00:00:00,6.8,6.8,6.56,6.65,191901100,1271982445.0
2025-04-17 00:00:00,6.7,6.71,6.62,6.66,128582527,856382924.91
2025-04-18 00:00:00,6.66,6.73,6.62,6.72,104547005,699318069.46
2025-04-21 00:00:00,6.71,6.93,6.69,6.92,154389362,1054749448.76
2025-04-22 00:00:00,6.98,7.35,6.94,7.2,438371301,3151055170.5
2025-04-23 00:00:00,7.2,7.28,7.11,7.14,227867339,1633654984.72
2025-04-24 00:00:00,7.08,7.2,7.04,7.06,133969309,951896128.86
2025-04-25 00:00:00,7.15,7.2,7.08,7.13,145925303,1043543678.3
2025-04-28 00:00:00,7.2,7.23,7.1,7.16,151004071,1082488189.22
2025-04-29 00:00:00,7.16,7.2,7.1,7.13,85102478,609253760.89
2025-04-30 00:00:00,7.1,7.15,7.03,7.06,116022169,820987509.85
2025-05-06 00:00:00,7.1,7.12,7.01,7.1,144422698,1022104522.48
2025-05-07 00:00:00,7.19,7.37,7.18,7.29,277357103,2015350051.47
2025-05-08 00:00:00,7.19,7.2,7.14,7.17,160130838,1147065797.39
2025-05-09 00:00:00,7.15,7.16,7.08,7.09,115227583,819342633.47
2025-05-12 00:00:00,7.16,7.28,7.1,7.28,192935476,1393787115.73
2025-05-13 00:00:00,7.32,7.43,7.29,7.34,163486675,1204055028.36
2025-05-14 00:00:00,7.39,7.44,7.33,7.44,131024232,968313203.53
2025-05-15 00:00:00,7.41,7.42,7.26,7.31,114903916,841255037.8
2025-05-16 00:00:00,7.3,7.37,7.25,7.32,73834865,539489399.88
2025-05-19 00:00:00,7.29,7.3,7.16,7.19,87506463,629470188.97
2025-05-20 00:00:00,7.2,7.28,7.19,7.26,89346268,646722823.64
2025-05-21 00:00:00,7.3,7.49,7.28,7.48,180778291,1339882803.63
2025-05-22 00:00:00,7.4,7.4,7.33,7.35,81693394,601557922.02
2025-05-23 00:00:00,7.33,7.36,7.23,7.23,133622862,971913677.63
2025-05-26 00:00:00,7.31,7.5,7.31,7.41,182620041,1352945095.41
2025-05-27 00:00:00,7.38,7.42,7.15,7.18,186374860,1351003509.98
2025-05-28 00:00:00,7.18,7.28,7.18,7.22,80690768,582504932.47
2025-05-29 00:00:00,7.18,7.32,7.17,7.26,92464213,671118800.25
2025-05-30 00:00:00,7.23,7.25,7.12,7.2,100004015,718802825.0
2025-06-03 00:00:00,7.25,7.32,7.2,7.23,123244978,894996434.2
2025-06-04 00:00:00,7.28,7.52,7.27,7.38,240916837,1787483311.84
2025-06-05 00:00:00,7.37,7.45,7.27,7.3,139632603,1022148309.2
2025-06-06 00:00:00,7.38,7.6,7.37,7.59,301645528,2273218976.72
2025-06-09 00:00:00,7.54,7.57,7.42,7.5,197717716,1479556713.74
2025-06-10 00:00:00,7.57,7.59,7.45,7.5,142911316,1072703235.36
2025-06-11 00:00:00,7.49,7.76,7.47,7.73,254428478,1947337718.25
2025-06-12 00:00:00,7.67,7.87,7.64,7.84,199498850,1551507645.99
2025-06-13 00:00:00,7.85,7.93,7.77,7.91,203682510,1600596579.82
2025-06-16 00:00:00,7.89,7.98,7.8,7.85,131848126,1037973575.91
2025-06-17 00:00:00,7.85,7.89,7.81,7.82,84677066,663646234.05
2025-06-18 00:00:00,7.83,7.86,7.73,7.82,105904777,826340239.89
2025-06-19 00:00:00,7.81,7.86,7.71,7.75,105741203,822507337.46
2025-06-20 00:00:00,7.77,7.9,7.73,7.78,125298578,978469762.19
2025-06-23 00:00:00,7.81,7.95,7.79,7.85,122330913,960902459.88
2025-06-24 00:00:00,7.88,8.03,7.88,7.89,182034720,1446937624.06
2025-06-25 00:00:00,7.9,7.94,7.87,7.93,110833677,876134780.2
2025-06-26 00:00:00,8.0,8.23,7.95,8.15,214137812,1738683675.54
2025-06-27 00:00:00,8.09,8.42,8.02,8.3,402167801,3332383707.09
2025-06-30 00:00:00,8.3,8.44,8.24,8.42,200819231,1679313998.13
2025-07-01 00:00:00,8.52,8.53,8.3,8.52,157248360,1322958163.04
2025-07-02 00:00:00,8.5,8.72,8.45,8.64,218977845,1890164563.5
2025-07-03 00:00:00,8.71,8.72,8.54,8.66,143580823,1236281216.28
2025-07-04 00:00:00,8.55,8.68,8.41,8.54,194120668,1658139744.25
2025-07-07 00:00:00,8.43,8.53,8.39,8.42,115751364,978715024.25
2025-07-08 00:00:00,8.49,8.58,8.42,8.54,115787227,985253948.87
2025-07-09 00:00:00,8.66,8.66,8.03,8.06,438653358,3583485584.07
2025-07-10 00:00:00,8.02,8.12,8.02,8.07,184057531,1487217563.2
2025-07-11 00:00:00,8.11,8.3,8.08,8.12,221188752,1810432916.96
2025-07-14 00:00:00,8.13,8.19,8.1,8.1,157467491,1279583894.49
2025-07-15 00:00:00,8.17,8.23,8.02,8.1,165297751,1342222778.7
2025-07-16 00:00:00,8.14,8.2,8.09,8.11,101148304,822712978.44
2025-07-17 00:00:00,8.11,8.13,8.05,8.09,103875560,838512615.6
2025-07-18 00:00:00,8.12,8.3,8.08,8.21,217265416,1781749252.31
2025-07-21 00:00:00,8.26,8.71,8.26,8.63,326808628,2782663638.23
2025-07-22 00:00:00,8.63,9.07,8.59,9.06,359138296,3183170422.05
2025-07-23 00:00:00,9.1,9.11,8.9,9.0,228621569,2060980723.5
2025-07-24 00:00:00,9.0,9.4,8.98,9.31,318152582,2927467515.34
2025-07-25 00:00:00,9.24,9.32,9.13,9.21,181886113,1680083428.21
2025-07-28 00:00:00,9.11,9.2,8.91,9.16,188126237,1711349556.16
2025-07-29 00:00:00,9.12,9.25,9.08,9.25,145316887,1333788754.15
2025-07-30 00:00:00,9.35,9.51,9.27,9.34,213798909,2006313932.19
2025-07-31 00:00:00,9.06,9.21,8.87,8.94,246755596,2225430611.46
2025-08-01 00:00:00,8.89,9.05,8.85,8.98,140853390,1265099254.1
2025-08-04 00:00:00,8.97,9.28,8.96,9.26,188127632,1715374431.89
2025-08-05 00:00:00,9.27,9.4,9.16,9.38,171291420,1593060560.64
2025-08-06 00:00:00,9.32,9.55,9.32,9.51,153228078,1448624314.39
2025-08-07 00:00:00,9.55,9.58,9.3,9.48,127538179,1201465901.56
2025-08-08 00:00:00,9.5,9.88,9.49,9.76,193593700,1879009982.34
2025-08-11 00:00:00,9.88,9.89,9.71,9.82,162415841,1591529165.33
2025-08-12 00:00:00,9.79,10.0,9.7,9.85,117878385,1162754767.84
2025-08-13 00:00:00,9.96,10.64,9.94,10.59,290351266,3004092260.41
2025-08-14 00:00:00,10.6,10.9,10.58,10.67,270536927,2903816125.65
2025-08-15 00:00:00,10.54,11.3,10.52,11.11,298272829,3300276002.34
2025-08-18 00:00:00,11.3,11.36,10.75,10.77,365585661,3995498091.3
2025-08-19 00:00:00,10.77,11.05,10.77,10.85,243029686,2645447371.26
2025-08-20 00:00:00,10.68,11.03,10.67,10.95,178316729,1941743601.19
2025-08-21 00:00:00,11.02,11.25,10.97,11.06,180332465,2002063869.02
2025-08-22 00:00:00,11.09,11.25,10.97,11.11,182615155,2023827963.27
2025-08-25 00:00:00,11.36,12.08,11.3,12.08,402373687,4748637686.06
2025-08-26 00:00:00,12.01,12.21,11.78,12.05,238854758,2872407545.1
2025-08-27 00:00:00,12.11,12.16,11.71,11.71,239615239,2859804206.65
2025-08-28 00:00:00,11.66,11.87,11.47,11.86,230368765,2690163227.19
2025-08-29 00:00:00,11.96,12.55,11.86,12.36,255283523,3117970309.59
2025-09-01 00:00:00,12.6,13.57,12.23,13.53,369215674,4792833885.31
2025-09-02 00:00:00,13.6,14.1,13.35,13.82,434837559,5949051734.48
2025-09-03 00:00:00,13.97,14.1,13.2,13.65,342130192,4653620376.81
2025-09-04 00:00:00,13.6,13.77,12.29,12.44,528559944,6747305882.5
2025-09-05 00:00:00,12.3,12.97,12.29,12.9,326934398,4159621429.23
2025-09-08 00:00:00,13.0,13.1,12.43,12.55,289812382,3679728183.12
2025-09-09 00:00:00,12.49,12.91,12.41,12.58,265453176,3355146803.75
2025-09-10 00:00:00,12.35,12.61,12.24,12.51,183056921,2277684943.19
2025-09-11 00:00:00,12.56,13.0,12.5,13.0,246496935,3155704095.53
2025-09-12 00:00:00,13.1,13.73,13.01,13.42,329016664,4412592114.49
2025-09-15 00:00:00,13.43,13.55,13.27,13.35,182197983,2444292748.92
2025-09-16 00:00:00,13.57,13.63,12.69,12.99,308080552,3988701012.95
2025-09-17 00:00:00,12.85,12.92,12.65,12.8,235302841,2997447388.33
2025-09-18 00:00:00,12.6,12.76,12.27,12.38,266421267,3324410624.27
2025-09-19 00:00:00,12.38,12.68,12.38,12.51,168589427,2112604858.94
2025-09-22 00:00:00,12.98,13.02,12.54,12.71,194829634,2480991967.58
2025-09-23 00:00:00,12.75,13.02,12.27,12.52,198204552,2493001286.44
2025-09-24 00:00:00,12.46,12.7,12.34,12.62,148634776,1863107563.09
2025-09-25 00:00:00,13.7,13.88,13.48,13.87,647552586,8927625186.71
2025-09-26 00:00:00,13.66,14.26,13.63,13.8,394469872,5503625152.55
2025-09-29 00:00:00,13.9,14.87,13.72,14.74,389771929,5570229022.44
2025-09-30 00:00:00,15.01,15.85,14.74,15.7,369887970,5700787500.73
2025-10-09 00:00:00,16.37,17.27,16.0,17.27,394493174,6621689414.22
2025-10-10 00:00:00,17.09,18.0,16.4,16.72,452534720,7723915350.87
2025-10-13 00:00:00,15.51,17.3,15.51,17.24,414280809,6811229443.86
2025-10-14 00:00:00,17.8,17.81,15.7,16.01,439358265,7335796049.5
2025-10-15 00:00:00,16.25,16.33,15.48,16.31,305389344,4857728171.36
2025-10-16 00:00:00,16.1,16.17,15.56,15.7,243426365,3854945657.48
2025-10-17 00:00:00,15.73,15.85,15.0,15.04,293969379,4488875182.8
2025-10-20 00:00:00,15.04,15.35,14.91,15.11,208901413,3155084646.79
2025-10-21 00:00:00,15.25,15.84,15.12,15.45,215725595,3350499493.36
2025-10-22 00:00:00,14.85,15.63,14.73,15.54,200825632,3079018026.01
2025-10-23 00:00:00,15.51,15.98,15.25,15.9,221668015,3471769604.1
2025-10-24 00:00:00,16.24,16.85,16.18,16.78,329217666,5450374243.38
2025-10-27 00:00:00,17.49,17.82,17.0,17.29,398640937,6923570719.68
2025-10-28 00:00:00,17.27,17.35,16.66,16.75,280920443,4759873153.65
2025-10-29 00:00:00,16.98,17.56,16.93,17.55,283842730,4910869408.47
2025-10-30 00:00:00,17.39,18.16,17.24,17.6,308434278,5466747987.42
2025-10-31 00:00:00,17.59,17.64,16.94,17.04,202917345,3495596152.38
2025-11-03 00:00:00,16.85,17.0,15.9,16.37,273989067,4463301022.52
2025-11-04 00:00:00,16.15,16.3,15.56,15.73,206562804,3278521497.79
2025-11-05 00:00:00,15.3,15.99,15.1,15.84,214436222,3349000257.58
2025-11-06 00:00:00,15.9,16.6,15.9,16.57,215998906,3533713533.0
2025-11-07 00:00:00,16.5,16.78,16.2,16.54,162270549,2686240749.1
2025-11-10 00:00:00,16.78,16.96,16.2,16.36,171632625,2835751508.07
2025-11-11 00:00:00,16.52,16.63,16.0,16.11,135417611,2190245417.79
2025-11-12 00:00:00,15.99,16.42,15.81,16.08,166453381,2680835429.28
2025-11-13 00:00:00,16.23,17.12,16.19,16.84,305150663,5123312826.77
2025-11-14 00:00:00,16.61,17.07,16.2,16.78,198514319,3322199923.58
2025-11-17 00:00:00,16.5,16.65,15.94,16.05,229867039,3732508300.49
2025-11-18 00:00:00,15.9,15.97,15.33,15.56,195440526,3052045696.41
2025-11-19 00:00:00,15.55,16.05,15.5,15.88,166588500,2629983592.73
2025-11-20 00:00:00,15.96,16.12,15.75,15.79,111353776,1772966633.19
