timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,41.0,45.08,40.76,43.33,103029798,4417361011.31
2024-11-21 00:00:00,43.01,45.58,42.57,43.87,93699574,4112878828.58
2024-11-22 00:00:00,43.12,46.19,42.61,42.76,104902819,4682988191.29
2024-11-25 00:00:00,43.6,44.41,42.0,44.41,84046928,3636420574.66
2024-11-26 00:00:00,43.4,45.66,42.8,43.11,71212737,3139031533.92
2024-11-27 00:00:00,42.3,45.0,40.96,44.89,75193307,3229607807.29
2024-11-28 00:00:00,44.45,46.45,43.33,44.05,80651023,3608386402.43
2024-11-29 00:00:00,44.1,47.5,43.12,46.11,102642708,4664140172.62
2024-12-02 00:00:00,45.63,48.65,45.6,47.29,97021580,4577052639.65
2024-12-03 00:00:00,46.98,47.87,45.88,46.4,63032182,2944332608.92
2024-12-04 00:00:00,46.45,47.2,44.35,44.68,59800072,2721765884.19
2024-12-05 00:00:00,45.97,48.19,45.93,47.7,99921294,4730636522.82
2024-12-06 00:00:00,48.7,50.55,47.22,48.92,124868300,6123570280.33
2024-12-09 00:00:00,49.35,50.0,48.02,49.94,92985765,4573280452.76
2024-12-10 00:00:00,51.99,52.55,48.16,48.22,117620664,5949429141.72
2024-12-11 00:00:00,47.7,48.15,46.55,47.25,67606948,3203546681.23
2024-12-12 00:00:00,46.88,47.89,45.87,47.05,60503792,2831428160.24
2024-12-13 00:00:00,46.51,47.49,45.42,45.43,64922200,3031755611.11
2024-12-16 00:00:00,45.52,45.79,43.28,43.78,56569069,2487747056.07
2024-12-17 00:00:00,43.5,43.88,42.5,42.7,42845537,1843722530.5
2024-12-18 00:00:00,42.7,43.96,42.16,43.01,36725774,1584022103.29
2024-12-19 00:00:00,42.26,43.98,42.04,43.61,35207511,1521960655.91
2024-12-20 00:00:00,43.4,44.67,43.22,43.92,40572012,1785049890.0
2024-12-23 00:00:00,43.87,43.87,41.38,41.48,43958691,1863085030.64
2024-12-24 00:00:00,41.46,41.89,40.42,41.21,37227764,1525691546.02
2024-12-25 00:00:00,41.04,41.43,40.22,40.32,28547806,1160114531.02
2024-12-26 00:00:00,40.6,41.58,40.4,41.03,30009890,1231706105.42
2024-12-27 00:00:00,41.04,41.54,40.12,40.22,36720313,1501899116.71
2024-12-30 00:00:00,40.23,40.95,39.51,40.41,28365913,1147996231.81
2024-12-31 00:00:00,40.66,40.66,38.48,38.48,34637800,1360814077.32
2025-01-02 00:00:00,38.47,38.57,36.48,37.17,41160091,1546560201.61
