timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,59.0,60.13,58.97,59.85,693832,41411746.68
2024-11-21 00:00:00,59.84,60.37,58.52,59.33,610916,36262730.0
2024-11-22 00:00:00,58.99,59.31,56.21,56.28,855200,49349220.74
2024-11-25 00:00:00,56.4,56.78,55.8,56.71,569400,32049942.0
2024-11-26 00:00:00,56.36,57.25,55.81,55.95,539072,30421406.44
2024-11-27 00:00:00,55.88,56.69,54.2,56.65,697217,38524762.7
2024-11-28 00:00:00,56.65,56.96,55.79,55.82,764816,43139839.4
2024-11-29 00:00:00,56.0,58.19,56.0,57.52,789100,45158162.0
2024-12-02 00:00:00,57.46,59.4,57.33,59.0,779617,45585937.22
2024-12-03 00:00:00,58.87,59.15,57.89,58.27,660521,38621263.63
2024-12-04 00:00:00,58.24,58.58,56.78,56.99,616900,35551724.8
2024-12-05 00:00:00,56.6,58.16,56.53,57.38,646580,37183067.8
2024-12-06 00:00:00,57.4,58.0,56.11,58.0,1070878,61214213.66
2024-12-09 00:00:00,58.05,60.88,57.61,60.56,1662983,98989812.77
2024-12-10 00:00:00,62.76,62.76,59.59,60.0,1585673,97147988.5
2024-12-11 00:00:00,59.7,60.5,59.08,60.5,949860,56745700.4
2024-12-12 00:00:00,60.6,61.41,60.03,61.16,1010369,61446948.89
2024-12-13 00:00:00,60.68,60.68,59.25,59.98,870740,52129092.68
2024-12-16 00:00:00,59.69,60.55,58.96,59.34,600500,35872698.0
2024-12-17 00:00:00,59.3,60.6,58.91,58.91,913639,54627336.45
2024-12-18 00:00:00,58.91,59.62,57.57,58.32,657167,38328542.67
2024-12-19 00:00:00,57.93,59.81,57.5,59.39,651920,38506308.99
2024-12-20 00:00:00,59.35,61.89,59.16,60.8,1245700,75919764.0
2024-12-23 00:00:00,60.35,60.98,57.42,57.44,1120577,65973581.16
2024-12-24 00:00:00,57.45,59.45,57.44,58.89,797968,46669612.8
2024-12-25 00:00:00,59.41,64.0,59.41,60.3,1802189,110449322.41
2024-12-26 00:00:00,58.71,63.79,58.7,63.77,3066612,190780639.17
2024-12-27 00:00:00,63.1,63.67,61.71,61.8,1931793,120471999.83
2024-12-30 00:00:00,61.55,63.15,61.05,61.65,1239575,77009123.15
2024-12-31 00:00:00,61.5,62.0,58.03,58.1,1584133,94656508.43
2025-01-02 00:00:00,58.08,58.88,55.9,56.47,976155,55964725.74
2025-01-03 00:00:00,56.6,56.76,53.5,53.57,931283,51239625.78
2025-01-06 00:00:00,53.9,54.74,53.0,53.31,686304,36929751.34
2025-01-07 00:00:00,53.31,54.68,53.08,54.61,658310,35448841.32
2025-01-08 00:00:00,54.08,54.6,53.01,54.02,559624,30107688.72
2025-01-09 00:00:00,53.7,54.68,53.5,54.11,455014,24696734.45
2025-01-10 00:00:00,54.2,55.5,53.24,53.34,879952,48050140.37
2025-01-13 00:00:00,52.68,53.84,51.6,53.5,619513,32678589.33
2025-01-14 00:00:00,53.52,55.65,53.52,55.6,743348,40831180.67
2025-01-15 00:00:00,55.08,55.97,54.88,55.03,436124,24143350.85
2025-01-16 00:00:00,55.2,55.8,54.8,55.38,518266,28655051.77
2025-01-17 00:00:00,55.38,55.54,54.52,54.7,411060,22567858.0
2025-01-20 00:00:00,55.28,55.74,54.9,55.22,446327,24679114.62
2025-01-21 00:00:00,55.05,55.55,54.28,55.23,545271,29913131.89
2025-01-22 00:00:00,54.68,55.07,54.36,54.39,355610,19445342.41
2025-01-23 00:00:00,54.87,55.78,54.44,54.45,550040,30358102.44
2025-01-24 00:00:00,54.44,55.24,54.08,55.12,414730,22694354.47
2025-01-27 00:00:00,55.26,55.75,54.52,54.81,417144,22988437.05
2025-02-05 00:00:00,55.24,55.24,53.88,54.15,540111,29411080.46
2025-02-06 00:00:00,54.28,56.3,53.8,56.23,775483,42997625.35
2025-02-07 00:00:00,56.32,56.65,55.5,56.16,703936,39604180.16
2025-02-10 00:00:00,56.2,56.66,55.72,56.66,542435,30527755.45
2025-02-11 00:00:00,57.32,59.59,57.0,58.49,1607131,93894857.18
2025-02-12 00:00:00,58.4,58.45,57.36,57.96,822227,47492290.85
2025-02-13 00:00:00,57.9,57.98,56.5,56.62,916825,52294078.38
2025-02-14 00:00:00,56.55,58.3,56.26,57.94,1013628,58515767.02
2025-02-17 00:00:00,58.18,58.75,57.12,57.58,879657,50925498.28
2025-02-18 00:00:00,57.3,57.98,55.95,56.1,822580,46817313.73
2025-02-19 00:00:00,56.09,57.46,56.0,57.46,681464,38843359.06
2025-02-20 00:00:00,57.75,58.32,57.01,58.12,829157,47940221.4
2025-02-21 00:00:00,58.3,58.5,57.46,58.14,902884,52336897.82
2025-02-24 00:00:00,57.93,58.14,55.89,56.33,1951941,110920088.89
2025-02-25 00:00:00,56.49,56.75,55.85,56.31,1040158,58658507.49
2025-02-26 00:00:00,56.32,57.06,56.3,56.64,993820,56280156.41
2025-02-27 00:00:00,56.78,56.91,55.48,56.41,979962,55052043.13
2025-02-28 00:00:00,56.06,56.45,54.16,54.16,1138219,62782634.03
2025-03-03 00:00:00,54.22,55.34,54.15,54.57,800173,43846482.59
2025-03-04 00:00:00,54.3,55.67,54.19,55.63,730902,40415811.76
2025-03-05 00:00:00,55.47,55.49,54.31,54.86,660916,36166887.49
2025-03-06 00:00:00,54.81,56.16,54.81,55.74,776628,43230743.52
2025-03-07 00:00:00,55.55,56.29,55.18,55.47,684402,38156772.5
2025-03-10 00:00:00,56.0,57.17,55.66,56.15,698446,39339232.06
2025-03-11 00:00:00,55.46,55.95,55.1,55.95,583104,32396116.36
2025-03-12 00:00:00,55.94,57.95,55.62,57.5,1545684,88076176.46
2025-03-13 00:00:00,57.1,57.3,55.88,56.42,957300,54095523.76
2025-03-14 00:00:00,56.49,57.37,55.8,57.29,952274,54014058.27
2025-03-17 00:00:00,57.46,57.67,57.05,57.63,730528,41924612.06
2025-03-18 00:00:00,57.8,58.4,57.61,58.3,1167820,67811947.91
2025-03-19 00:00:00,58.38,58.46,57.41,57.65,724496,41896010.12
2025-03-20 00:00:00,57.73,58.46,57.53,57.8,708334,41029289.28
2025-03-21 00:00:00,57.57,57.97,56.72,56.81,734505,41974269.51
2025-03-24 00:00:00,56.95,56.95,54.65,55.67,956100,53091586.0
2025-03-25 00:00:00,55.7,56.2,55.08,55.35,543336,30171618.4
2025-03-26 00:00:00,55.22,56.07,55.12,55.8,459300,25605274.76
2025-03-27 00:00:00,55.9,56.85,54.75,56.16,698295,39069404.07
2025-03-28 00:00:00,56.47,57.67,56.24,56.34,1029653,58462470.02
2025-03-31 00:00:00,56.34,56.4,54.05,55.07,1181539,64945798.77
2025-04-01 00:00:00,54.98,57.69,54.73,57.2,1624059,91880985.91
2025-04-02 00:00:00,56.9,57.46,56.3,56.67,743391,42193691.31
2025-04-03 00:00:00,56.13,57.14,55.28,55.95,728691,40890274.45
2025-04-07 00:00:00,52.52,53.64,44.76,44.92,2382234,114894196.88
2025-04-08 00:00:00,45.75,48.15,45.46,46.57,1238707,57900383.71
2025-04-09 00:00:00,45.6,47.55,43.0,47.23,1199699,54912111.11
2025-04-10 00:00:00,48.0,49.79,47.45,48.1,931487,45166254.63
2025-04-11 00:00:00,47.66,48.47,47.53,47.85,623200,29937440.26
2025-04-14 00:00:00,48.2,48.97,48.2,48.72,553793,26931568.21
2025-04-15 00:00:00,48.8,49.69,48.23,49.61,629342,30865430.54
2025-04-16 00:00:00,49.0,49.78,48.21,48.86,556100,27227919.0
2025-04-17 00:00:00,48.74,49.75,48.51,49.08,482154,23786308.09
2025-04-18 00:00:00,48.98,49.65,48.07,48.58,435400,21120842.0
2025-04-21 00:00:00,48.41,48.92,48.15,48.9,449040,21855879.47
2025-04-22 00:00:00,48.75,50.67,48.53,49.44,1038215,51520757.34
2025-04-23 00:00:00,49.6,50.67,49.3,50.15,1203157,60228116.37
2025-04-24 00:00:00,50.1,50.22,48.59,49.18,777369,38379194.59
2025-04-25 00:00:00,49.0,49.77,48.71,49.57,558500,27530494.0
2025-04-28 00:00:00,49.59,49.6,48.34,48.35,592526,28863355.59
2025-04-29 00:00:00,50.5,51.82,50.3,50.76,1668840,85126247.58
2025-04-30 00:00:00,51.15,51.97,50.77,51.67,1060990,54639006.6
2025-05-06 00:00:00,51.67,52.8,51.67,52.79,870800,45514760.0
2025-05-07 00:00:00,52.9,53.32,51.88,52.27,939324,49397696.88
2025-05-08 00:00:00,52.03,52.99,52.01,52.82,618100,32561392.0
2025-05-09 00:00:00,52.9,53.28,52.25,53.0,676293,35697586.5
2025-05-12 00:00:00,53.35,53.8,53.0,53.19,640575,34119306.94
2025-05-13 00:00:00,53.8,53.86,53.19,53.42,546477,29206012.48
2025-05-14 00:00:00,53.5,53.66,53.01,53.3,515389,27481260.45
2025-05-15 00:00:00,53.3,54.1,52.83,53.71,671320,35987359.62
2025-05-16 00:00:00,53.66,54.49,53.5,53.95,630338,34050213.48
2025-05-19 00:00:00,53.99,54.66,53.62,54.48,577261,31217443.78
2025-05-20 00:00:00,54.52,56.85,54.48,56.11,1531262,85801828.84
2025-05-21 00:00:00,56.3,57.68,55.05,55.73,1270002,71505342.08
2025-05-22 00:00:00,55.4,57.45,55.15,55.29,1180910,66506628.8
2025-05-23 00:00:00,55.18,56.26,54.61,55.22,937902,52066827.96
2025-05-26 00:00:00,55.22,56.06,54.92,55.97,688704,38307387.44
2025-05-27 00:00:00,55.8,55.94,55.02,55.46,538504,29867421.86
2025-05-28 00:00:00,55.39,56.35,55.25,55.62,556399,31005995.12
2025-05-29 00:00:00,55.82,56.24,55.41,56.13,601610,33717665.22
2025-05-30 00:00:00,56.01,56.15,54.99,55.3,657941,36557577.94
2025-06-03 00:00:00,55.1,56.14,55.1,55.95,626554,34946480.68
2025-06-04 00:00:00,55.98,56.16,55.5,55.8,558452,31175532.96
2025-06-05 00:00:00,55.94,55.94,54.88,55.27,688600,38050101.0
2025-06-06 00:00:00,55.52,56.76,55.05,55.42,627898,34848581.78
2025-06-09 00:00:00,58.0,60.44,57.05,58.75,3488582,204576270.79
2025-06-10 00:00:00,41.05,41.24,39.68,39.84,3128067,126405583.01
2025-06-11 00:00:00,39.95,40.39,39.46,39.66,1680300,66794059.08
2025-06-12 00:00:00,39.66,40.15,39.29,39.6,1332840,52715820.04
2025-06-13 00:00:00,39.48,39.77,38.62,38.68,1429423,55852952.8
2025-06-16 00:00:00,38.5,39.89,38.5,39.53,1326063,52159349.01
2025-06-17 00:00:00,39.88,39.98,38.84,38.96,1232771,48475841.94
2025-06-18 00:00:00,38.88,38.95,38.25,38.41,813599,31303847.92
2025-06-19 00:00:00,38.28,38.47,37.0,37.14,1379391,51848656.91
2025-06-20 00:00:00,37.06,37.5,36.89,36.96,638065,23698912.0
2025-06-23 00:00:00,37.2,37.79,36.6,37.67,719776,26934190.08
2025-06-24 00:00:00,37.77,38.67,37.58,38.67,877720,33522295.2
2025-06-25 00:00:00,38.5,38.83,38.1,38.55,958360,36811709.2
2025-06-26 00:00:00,38.54,40.29,38.54,39.8,2650222,105323542.41
2025-06-27 00:00:00,39.83,41.26,39.4,40.33,2447289,98895922.08
2025-06-30 00:00:00,39.95,41.45,39.6,41.43,2868915,117206605.67
2025-07-01 00:00:00,41.41,41.45,40.66,40.89,1463506,59894723.32
2025-07-02 00:00:00,40.89,41.25,40.38,40.7,1357100,55274015.0
2025-07-03 00:00:00,40.66,40.9,40.4,40.71,811346,33013304.24
2025-07-04 00:00:00,40.66,41.05,40.25,40.41,981160,39791573.4
2025-07-07 00:00:00,40.39,40.7,39.88,40.29,973460,39151524.8
2025-07-08 00:00:00,40.2,40.75,40.05,40.59,1322144,53577415.76
2025-07-09 00:00:00,40.59,41.07,40.21,40.46,1315960,53571104.74
2025-07-10 00:00:00,40.4,40.89,40.15,40.62,887305,35993616.1
2025-07-11 00:00:00,40.53,40.87,40.23,40.83,1021449,41462340.45
2025-07-14 00:00:00,40.77,43.8,40.58,43.65,4401383,186873798.27
2025-07-15 00:00:00,43.4,43.78,42.66,43.18,2656442,114643369.44
2025-07-16 00:00:00,43.18,45.18,42.62,43.74,3777619,166136899.64
2025-07-17 00:00:00,43.53,43.97,43.21,43.35,1966783,85567302.68
2025-07-18 00:00:00,43.53,45.78,42.84,45.2,4545045,202623695.37
2025-07-21 00:00:00,45.19,46.42,44.71,45.67,3416934,155101797.63
2025-07-22 00:00:00,45.62,46.4,45.15,46.11,3305806,151555159.62
2025-07-23 00:00:00,45.8,48.49,45.78,47.66,5888064,279411873.26
2025-07-24 00:00:00,47.3,50.99,47.08,49.85,6112808,300142564.77
