timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.76,21.06,20.62,20.85,2670300,55615047.99
2024-11-21 00:00:00,20.77,20.99,20.09,20.42,2591443,53174697.19
2024-11-22 00:00:00,20.42,20.5,19.53,19.56,2170671,43430601.02
2024-11-25 00:00:00,19.55,19.99,19.46,19.84,2176000,42964022.88
2024-11-26 00:00:00,19.75,19.91,19.28,19.35,1245653,24387318.75
2024-11-27 00:00:00,19.35,19.5,18.75,19.48,1698046,32357254.1
2024-11-28 00:00:00,19.47,19.65,19.31,19.35,1398266,27282507.34
2024-11-29 00:00:00,19.35,19.7,19.06,19.62,2155416,42034278.8
2024-12-02 00:00:00,19.62,20.08,19.45,19.9,1935629,38470630.61
2024-12-03 00:00:00,19.89,19.94,19.63,19.87,1579283,31250761.47
2024-12-04 00:00:00,20.88,21.3,19.83,19.99,4945690,100468773.58
2024-12-05 00:00:00,19.75,19.93,19.52,19.8,2859448,56334603.1
2024-12-06 00:00:00,19.68,19.92,19.45,19.8,2354276,46466029.14
2024-12-09 00:00:00,19.89,20.11,19.6,20.0,2133700,42353112.0
2024-12-10 00:00:00,20.5,20.7,19.71,19.8,4208383,84846125.06
2024-12-11 00:00:00,19.7,20.03,19.68,19.92,1842805,36650293.25
2024-12-12 00:00:00,19.93,20.2,19.78,20.08,2553102,51073766.16
2024-12-13 00:00:00,20.0,20.01,19.5,19.58,2674352,52662914.44
2024-12-16 00:00:00,19.52,19.68,19.19,19.35,1918190,37256323.3
2024-12-17 00:00:00,19.3,19.37,18.73,18.8,1814650,34438563.5
2024-12-18 00:00:00,18.8,19.09,18.67,18.81,1179990,22291776.44
2024-12-19 00:00:00,18.6,18.81,18.37,18.71,1341487,24917736.44
2024-12-20 00:00:00,18.68,19.02,18.68,18.89,1010325,19060485.75
2024-12-23 00:00:00,18.9,19.09,18.42,18.48,2067500,38555902.84
2024-12-24 00:00:00,18.48,18.8,18.35,18.73,1183052,22036819.24
2024-12-25 00:00:00,18.73,18.96,18.37,18.69,1303599,24208490.58
2024-12-26 00:00:00,18.67,18.87,18.62,18.65,1283055,24039519.2
2024-12-27 00:00:00,18.66,18.94,18.54,18.9,1563555,29432621.56
2024-12-30 00:00:00,18.72,18.9,18.53,18.61,1230125,22951623.62
2024-12-31 00:00:00,18.61,18.67,18.0,18.0,1377460,25131768.8
2025-01-02 00:00:00,18.0,18.13,17.32,17.47,1889100,33611545.0
2025-01-03 00:00:00,17.52,18.08,17.31,17.35,2799000,49296992.0
2025-01-06 00:00:00,17.38,17.87,17.0,17.6,1960385,34361765.45
2025-01-07 00:00:00,17.62,18.21,17.52,17.9,1696125,30264948.1
2025-01-08 00:00:00,17.77,17.93,17.3,17.7,1643016,28949991.28
2025-01-09 00:00:00,17.75,17.87,17.47,17.53,1274814,22546648.73
2025-01-10 00:00:00,17.59,17.88,17.19,17.22,1517250,26562130.0
2025-01-13 00:00:00,17.1,18.5,16.92,18.08,3419885,61333246.05
2025-01-14 00:00:00,18.08,18.47,17.88,18.46,3112155,56635007.95
2025-01-15 00:00:00,18.25,18.49,17.98,18.07,2249355,40761728.0
2025-01-16 00:00:00,18.11,18.77,18.11,18.53,2861600,52856669.0
2025-01-17 00:00:00,18.44,18.53,18.12,18.2,1926400,35151293.0
2025-01-20 00:00:00,18.2,18.35,17.95,18.24,1565400,28394384.0
2025-01-21 00:00:00,18.24,18.35,17.86,18.16,1377635,24867345.8
2025-01-22 00:00:00,18.15,18.22,17.82,17.89,1210561,21782109.95
2025-01-23 00:00:00,18.08,18.27,17.88,17.88,1712490,31003371.55
2025-01-24 00:00:00,17.92,18.08,17.8,17.95,1277340,22920023.0
2025-01-27 00:00:00,18.07,18.3,17.8,17.8,1542086,27874336.3
2025-02-05 00:00:00,18.15,18.18,17.86,18.04,1568758,28329866.0
2025-02-06 00:00:00,18.0,18.18,17.91,18.15,2302100,41555102.0
2025-02-07 00:00:00,18.14,18.46,18.04,18.24,3062100,55869298.0
2025-02-10 00:00:00,18.25,18.35,18.03,18.22,3064632,55592408.47
2025-02-11 00:00:00,18.23,19.97,18.12,19.45,9252083,176775179.94
2025-02-12 00:00:00,18.89,19.06,18.66,19.05,6390104,120772006.61
2025-02-13 00:00:00,19.04,19.16,18.73,18.74,3701672,70056619.68
2025-02-14 00:00:00,18.65,18.89,18.55,18.65,2645670,49476551.52
2025-02-17 00:00:00,18.61,19.85,18.54,19.76,7815737,151163063.85
2025-02-18 00:00:00,19.58,19.62,18.8,18.87,5078185,97382448.95
2025-02-19 00:00:00,18.92,19.2,18.86,19.08,3383576,64429580.74
2025-02-20 00:00:00,19.08,19.35,18.8,19.28,3677459,70099363.24
2025-02-21 00:00:00,19.81,21.46,19.5,19.54,7315964,146016871.85
2025-02-24 00:00:00,19.55,19.93,19.35,19.51,4413501,86737896.62
2025-02-25 00:00:00,19.3,19.85,19.13,19.57,4206719,82429453.63
2025-02-26 00:00:00,19.68,20.1,19.57,19.73,4876828,96821342.95
2025-02-27 00:00:00,19.76,19.81,19.06,19.35,3837845,74285631.82
2025-02-28 00:00:00,19.18,19.33,18.66,18.69,3220685,60940975.92
2025-03-03 00:00:00,18.65,19.2,18.61,18.81,2945518,55816976.76
2025-03-04 00:00:00,18.73,18.94,18.61,18.89,2007419,37668665.25
2025-03-05 00:00:00,18.86,18.86,18.32,18.6,2291540,42441551.2
2025-03-06 00:00:00,18.7,19.74,18.7,19.53,4719100,90716065.84
2025-03-07 00:00:00,19.41,22.98,19.37,20.94,15872634,340185953.3
2025-03-10 00:00:00,20.86,20.99,20.31,20.6,10144145,209661752.31
2025-03-11 00:00:00,20.31,20.75,20.12,20.55,5657857,115749520.68
2025-03-12 00:00:00,20.54,20.94,20.44,20.65,5033200,103721988.82
2025-03-13 00:00:00,20.79,21.07,20.17,20.36,4725800,96593133.0
2025-03-14 00:00:00,24.42,24.43,21.8,21.88,18656766,432373348.15
2025-03-17 00:00:00,20.6,21.5,20.6,21.16,14321860,301420795.12
2025-03-18 00:00:00,21.17,21.88,21.0,21.31,9945729,212727647.29
2025-03-19 00:00:00,21.24,21.76,20.93,21.13,8634246,183166021.06
2025-03-20 00:00:00,21.25,21.38,20.8,20.89,5352699,112282543.04
2025-03-21 00:00:00,20.69,21.2,20.44,20.56,4569758,94984678.76
2025-03-24 00:00:00,20.52,21.49,20.4,21.21,7668801,161395882.73
2025-03-25 00:00:00,21.08,21.94,20.9,21.45,8002600,171466355.0
2025-03-26 00:00:00,21.99,23.6,21.83,22.64,13342454,302366089.09
2025-03-27 00:00:00,22.09,22.21,21.24,21.34,9171873,198599193.09
2025-03-28 00:00:00,21.63,21.86,20.82,21.16,5864300,124214436.3
2025-03-31 00:00:00,20.78,21.2,20.7,21.09,4178800,87601853.0
2025-04-01 00:00:00,21.08,21.48,20.8,20.81,4436902,93159583.7
2025-04-02 00:00:00,20.68,20.93,20.41,20.5,4499255,92717054.75
2025-04-03 00:00:00,20.3,20.85,20.2,20.51,3284058,67532931.58
2025-04-07 00:00:00,18.79,19.07,16.43,16.87,6715922,119432725.58
