timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.99,9.05,8.91,9.0,30791154,276329972.16
2024-11-21 00:00:00,9.0,9.07,8.93,9.01,33743794,303585745.59
2024-11-22 00:00:00,9.01,9.02,8.61,8.62,40379738,356088970.26
2024-11-25 00:00:00,8.68,8.75,8.56,8.72,32145212,278596072.2
2024-11-26 00:00:00,8.7,8.99,8.66,8.76,43613351,385922908.69
2024-11-27 00:00:00,8.72,8.9,8.68,8.88,39605617,347986114.47
2024-11-28 00:00:00,8.88,8.91,8.78,8.83,30854486,272825221.04
2024-11-29 00:00:00,8.79,9.26,8.77,9.04,80105531,724075920.74
2024-12-02 00:00:00,8.92,9.11,8.85,9.08,55234693,499039253.23
2024-12-03 00:00:00,9.04,9.13,8.95,9.06,37511592,338732069.32
2024-12-04 00:00:00,9.03,9.09,8.9,8.94,30529002,274738586.88
2024-12-05 00:00:00,8.94,9.06,8.93,9.06,29158218,262765634.3
2024-12-06 00:00:00,9.05,9.21,8.97,9.12,43474148,396181186.17
2024-12-09 00:00:00,9.08,9.13,8.98,9.05,29107000,263462330.2
2024-12-10 00:00:00,9.41,9.43,9.02,9.04,59211567,544056194.72
2024-12-11 00:00:00,9.0,9.1,9.0,9.07,24926733,225873872.65
2024-12-12 00:00:00,9.06,9.25,9.01,9.17,41506434,379467650.83
2024-12-13 00:00:00,9.12,9.49,9.09,9.25,151588794,1419820488.69
2024-12-16 00:00:00,9.18,9.94,9.16,9.58,160964745,1546955336.71
2024-12-17 00:00:00,9.52,9.78,9.27,9.58,135203167,1282753552.27
2024-12-18 00:00:00,9.51,9.57,9.33,9.38,76338608,717653436.02
2024-12-19 00:00:00,9.21,9.43,9.17,9.18,64207536,594166307.64
2024-12-20 00:00:00,9.15,9.25,9.12,9.19,52084303,477977532.46
2024-12-23 00:00:00,9.16,9.25,8.96,9.0,53674353,488327805.98
2024-12-24 00:00:00,8.94,9.08,8.94,9.08,43734446,394516099.5
2024-12-25 00:00:00,9.07,9.07,8.83,8.9,43328962,386429155.3
2024-12-26 00:00:00,8.86,8.98,8.85,8.92,24766200,221166204.0
2024-12-27 00:00:00,8.92,9.19,8.9,9.05,43895246,397494398.86
2024-12-30 00:00:00,9.03,9.08,9.0,9.07,26624169,240904249.9
2024-12-31 00:00:00,9.06,9.07,8.66,8.66,53522810,473474877.11
2025-01-02 00:00:00,8.62,8.69,8.1,8.27,53782815,453295670.72
2025-01-03 00:00:00,8.31,8.34,8.1,8.14,33377110,273935355.9
2025-01-06 00:00:00,8.1,8.19,8.08,8.15,23079100,187818262.8
2025-01-07 00:00:00,8.15,8.22,8.1,8.2,22441097,183221492.4
2025-01-08 00:00:00,8.17,8.22,7.95,8.16,36449867,294400506.3
2025-01-09 00:00:00,8.11,8.18,8.08,8.1,17061220,138640785.8
2025-01-10 00:00:00,8.11,8.15,7.98,7.98,21819984,176141276.32
2025-01-13 00:00:00,7.91,8.11,7.91,8.09,21886344,175989790.08
2025-01-14 00:00:00,8.09,8.34,8.09,8.33,42224822,347908113.46
2025-01-15 00:00:00,8.27,8.32,8.24,8.27,23142720,191415145.0
2025-01-16 00:00:00,8.3,8.39,8.21,8.28,22707162,188254602.02
2025-01-17 00:00:00,8.25,8.32,8.23,8.28,16127000,133515074.0
2025-01-20 00:00:00,8.32,8.42,8.29,8.32,22341162,186576182.82
2025-01-21 00:00:00,8.38,8.38,8.24,8.33,15551117,129364037.64
2025-01-22 00:00:00,8.3,8.37,8.25,8.34,17070131,141870419.94
2025-01-23 00:00:00,8.46,8.59,8.39,8.44,41614820,353601280.96
2025-01-24 00:00:00,8.4,8.49,8.35,8.45,25904222,218838307.43
2025-01-27 00:00:00,8.54,8.64,8.4,8.4,35706846,304347213.08
2025-02-05 00:00:00,8.39,8.44,8.33,8.42,28313100,237776282.95
2025-02-06 00:00:00,8.4,8.54,8.35,8.54,29589284,250228809.49
2025-02-07 00:00:00,8.51,8.8,8.49,8.66,48321553,417985883.66
2025-02-10 00:00:00,8.66,8.7,8.6,8.63,26913576,232453496.13
2025-02-11 00:00:00,8.63,8.65,8.5,8.59,24920280,213350071.85
2025-02-12 00:00:00,8.54,8.68,8.54,8.68,25320893,218023001.4
2025-02-13 00:00:00,8.68,8.73,8.59,8.61,28227900,244023704.0
2025-02-14 00:00:00,8.6,8.64,8.55,8.61,19877735,170862537.8
2025-02-17 00:00:00,8.69,8.75,8.6,8.63,28961418,250822027.1
2025-02-18 00:00:00,8.6,8.63,8.37,8.42,31043735,263984416.89
2025-02-19 00:00:00,8.4,8.53,8.39,8.5,24378022,206808654.24
2025-02-20 00:00:00,8.5,8.51,8.42,8.47,20182633,170878299.45
2025-02-21 00:00:00,8.5,8.66,8.44,8.66,37362446,320809588.7
2025-02-24 00:00:00,8.66,8.66,8.54,8.57,26042284,224010190.36
2025-02-25 00:00:00,8.52,8.53,8.44,8.46,18681055,158590573.61
2025-02-26 00:00:00,8.49,8.62,8.43,8.61,31333194,266654172.02
2025-02-27 00:00:00,8.58,8.65,8.43,8.57,35314212,301595666.7
2025-02-28 00:00:00,8.54,8.66,8.29,8.31,35780400,302621731.82
2025-03-03 00:00:00,8.33,8.42,8.28,8.31,22495598,187956766.38
2025-03-04 00:00:00,8.26,8.39,8.26,8.35,16451413,137190707.64
2025-03-05 00:00:00,8.35,8.36,8.26,8.34,16844728,139995815.16
2025-03-06 00:00:00,8.38,8.51,8.36,8.48,32045553,270911088.35
2025-03-07 00:00:00,8.45,8.46,8.35,8.39,21381434,179468110.14
2025-03-10 00:00:00,8.35,8.38,8.29,8.33,16438845,136881513.25
2025-03-11 00:00:00,8.27,8.4,8.27,8.4,17539867,146336734.16
2025-03-12 00:00:00,8.4,8.53,8.38,8.45,22133878,186968003.74
2025-03-13 00:00:00,8.45,8.49,8.34,8.4,16125986,135379752.6
2025-03-14 00:00:00,8.39,8.66,8.39,8.6,52281695,447700171.56
