timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,43.0,43.47,42.3,42.91,4911300,210353273.0
2024-11-21 00:00:00,42.78,43.2,41.83,42.54,3855245,163703525.97
2024-11-22 00:00:00,42.48,42.69,40.3,40.68,4381357,182554812.13
2024-11-25 00:00:00,40.9,41.17,38.41,39.11,4889950,192989205.5
2024-11-26 00:00:00,39.0,39.3,38.1,38.5,3142300,121724423.0
2024-11-27 00:00:00,38.5,38.6,37.11,38.28,7121476,267398889.56
2024-11-28 00:00:00,38.0,38.78,37.81,38.15,3665700,140058791.0
2024-11-29 00:00:00,37.9,40.18,37.81,39.06,5174100,201338664.0
2024-12-02 00:00:00,39.16,40.57,39.02,39.79,4736034,189348282.51
2024-12-03 00:00:00,40.0,40.2,39.2,39.46,2985851,118292209.23
2024-12-04 00:00:00,39.54,39.54,38.17,38.31,3533680,136828264.0
2024-12-05 00:00:00,38.3,39.3,37.85,38.96,3701550,142736995.0
2024-12-06 00:00:00,38.89,39.39,37.9,39.1,4232630,163470396.8
2024-12-09 00:00:00,38.99,40.11,38.9,39.28,4713800,186158989.0
2024-12-10 00:00:00,40.5,41.2,39.97,40.17,5763928,233799436.2
2024-12-11 00:00:00,41.2,41.8,40.52,41.04,4545668,187325355.18
2024-12-12 00:00:00,40.85,41.43,40.18,40.82,2992600,121968895.0
2024-12-13 00:00:00,40.55,40.7,39.35,39.42,3148118,125420616.56
2024-12-16 00:00:00,39.42,39.57,38.57,38.69,2344300,91112679.0
2024-12-17 00:00:00,38.69,39.24,38.2,38.29,2316200,89655769.0
2024-12-18 00:00:00,38.93,38.93,38.2,38.29,1740263,66834010.57
2024-12-19 00:00:00,37.99,38.85,37.47,38.43,2834201,108081875.3
2024-12-20 00:00:00,38.44,39.0,38.4,38.79,1885800,73045287.0
2024-12-23 00:00:00,38.91,39.39,37.67,37.8,2732200,104710010.0
2024-12-24 00:00:00,38.1,39.5,38.1,39.25,4023200,156591950.0
2024-12-25 00:00:00,39.61,39.8,38.79,39.35,2661400,104563257.0
2024-12-26 00:00:00,39.28,40.02,39.14,39.41,2445900,96898190.0
2024-12-27 00:00:00,39.45,39.49,38.56,38.7,2843558,110389091.32
2024-12-30 00:00:00,38.38,38.74,37.7,38.22,2450000,93687206.4
2024-12-31 00:00:00,38.1,38.5,37.58,37.75,2795100,105536920.0
2025-01-02 00:00:00,37.75,37.76,35.89,36.36,3321620,122135523.2
2025-01-03 00:00:00,36.18,36.3,34.88,35.01,3196301,113895625.67
2025-01-06 00:00:00,35.1,35.56,34.42,34.98,2295100,80375253.0
2025-01-07 00:00:00,35.03,35.45,34.65,35.39,1887376,66550879.77
2025-01-08 00:00:00,35.4,35.65,33.75,35.2,2708993,93949905.2
2025-01-09 00:00:00,35.08,35.26,34.24,34.46,3094412,107464005.0
2025-01-10 00:00:00,34.47,35.35,34.21,34.41,2143379,74453448.93
2025-01-13 00:00:00,34.18,34.74,33.94,34.3,1689270,57961674.8
2025-01-14 00:00:00,34.43,36.57,34.3,36.38,3223840,115379307.2
2025-01-15 00:00:00,36.63,36.68,35.89,35.97,1870417,67576270.34
2025-01-16 00:00:00,36.18,36.59,35.53,35.87,1771340,63813349.4
2025-01-17 00:00:00,35.72,36.76,35.72,36.45,2400340,87316865.37
2025-01-20 00:00:00,36.74,38.06,36.74,37.11,2757163,103324768.75
2025-01-21 00:00:00,37.3,37.56,36.81,37.09,2870000,106710153.0
2025-01-22 00:00:00,37.6,37.6,35.9,35.97,3689800,134318034.0
2025-01-23 00:00:00,36.29,36.7,35.53,35.65,4047356,146212564.0
2025-01-24 00:00:00,35.53,36.7,35.49,36.5,4282220,155452661.4
2025-01-27 00:00:00,36.91,36.91,35.21,35.39,3359356,120010591.92
2025-02-05 00:00:00,35.67,38.5,35.4,37.94,8203694,305158612.6
2025-02-06 00:00:00,37.68,41.73,37.68,41.73,14844604,598763375.0
2025-02-07 00:00:00,43.0,45.01,42.88,43.53,23773397,1042356752.81
2025-02-10 00:00:00,44.0,45.3,43.32,45.02,15963654,712653880.85
2025-02-11 00:00:00,46.97,48.17,44.7,45.0,21336123,985784870.25
2025-02-12 00:00:00,44.37,48.85,43.7,47.86,17327350,810782997.44
2025-02-13 00:00:00,47.36,48.19,46.4,46.51,10528226,496413258.19
2025-02-14 00:00:00,46.99,49.98,46.29,48.52,13954276,676366454.69
2025-02-17 00:00:00,48.17,49.42,47.04,47.48,11160073,534733868.84
2025-02-18 00:00:00,47.46,48.36,46.48,46.74,8305823,392972847.46
2025-02-19 00:00:00,46.68,48.94,46.5,48.41,9006147,434219877.12
2025-02-20 00:00:00,48.24,50.0,47.68,49.25,9251748,451991168.91
2025-02-21 00:00:00,49.12,53.2,48.9,51.7,13433267,686332149.41
2025-02-24 00:00:00,51.15,51.95,49.48,50.26,7936692,400604205.24
2025-02-25 00:00:00,49.58,53.96,49.32,52.5,10957815,567436658.49
2025-02-26 00:00:00,52.13,54.99,51.38,52.15,10104085,536637517.83
2025-02-27 00:00:00,51.91,53.13,49.98,52.22,9151533,471633647.95
2025-02-28 00:00:00,51.62,51.62,48.27,48.63,9146026,451470206.85
2025-03-03 00:00:00,49.09,50.11,47.91,48.65,7107260,348348241.52
2025-03-04 00:00:00,48.0,49.8,47.89,48.16,7704224,374617156.82
2025-03-05 00:00:00,48.17,48.99,47.6,48.31,4551600,219140861.6
2025-03-06 00:00:00,48.81,50.1,48.58,49.81,7674392,379523443.62
2025-03-07 00:00:00,49.39,50.38,48.7,49.7,6308732,312715575.6
2025-03-10 00:00:00,49.2,50.1,47.5,48.19,7377105,354634266.98
2025-03-11 00:00:00,47.23,48.31,46.5,46.99,5505874,259485323.38
2025-03-12 00:00:00,47.9,48.99,47.11,47.3,5565325,266869133.9
2025-03-13 00:00:00,47.03,47.42,44.09,44.35,8220039,370589719.59
2025-03-14 00:00:00,44.25,45.88,43.5,45.8,5949305,267548662.65
2025-03-17 00:00:00,45.75,46.22,44.91,45.86,3876436,177208907.1
2025-03-18 00:00:00,46.27,47.24,45.6,46.93,6188334,288014347.28
2025-03-19 00:00:00,46.5,48.15,45.81,47.02,4905220,231094828.5
2025-03-20 00:00:00,46.98,47.8,46.17,47.2,3842149,180807701.72
2025-03-21 00:00:00,47.0,47.0,44.21,44.48,5791400,261327161.04
