timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.5,10.16,9.42,10.16,37193188,373016331.42
2024-11-21 00:00:00,11.18,11.18,10.6,11.18,66889543,742207465.41
2024-11-22 00:00:00,11.18,12.17,10.81,11.02,127323640,1445217658.8
2024-11-25 00:00:00,11.6,12.08,10.41,10.81,90487072,1004745891.07
2024-11-26 00:00:00,10.58,10.58,10.05,10.2,64163294,657633957.54
2024-11-27 00:00:00,10.05,10.21,9.8,10.16,36553630,365266995.02
2024-11-28 00:00:00,10.2,10.23,9.8,9.89,22664200,226883629.04
2024-11-29 00:00:00,9.93,10.02,9.68,9.89,21591871,213300387.9
2024-12-02 00:00:00,9.89,10.44,9.85,10.32,27707136,282850394.72
2024-12-03 00:00:00,10.35,10.38,10.09,10.23,20216900,206111129.0
2024-12-04 00:00:00,10.25,10.68,9.97,10.5,38645101,399530303.58
2024-12-05 00:00:00,10.74,11.55,10.65,11.55,50093336,559952915.22
2024-12-06 00:00:00,11.58,11.9,11.28,11.72,51948341,602975432.61
2024-12-09 00:00:00,11.51,12.15,11.32,11.75,45420344,533443299.68
2024-12-10 00:00:00,12.25,12.76,11.9,11.95,61224394,752720006.81
2024-12-11 00:00:00,12.1,12.81,11.81,11.99,50464308,616449813.69
2024-12-12 00:00:00,11.99,11.99,11.3,11.64,36083484,420330016.26
2024-12-13 00:00:00,11.7,11.7,11.19,11.2,24291958,276074178.66
2024-12-16 00:00:00,11.2,11.38,11.05,11.21,17950286,200898013.99
2024-12-17 00:00:00,11.2,11.25,10.6,10.66,20366241,221646838.52
2024-12-18 00:00:00,10.76,10.92,10.55,10.77,12504898,134163663.6
2024-12-19 00:00:00,10.6,10.71,10.35,10.51,14109098,147978444.04
2024-12-20 00:00:00,10.51,11.0,10.39,10.8,19847323,212960264.98
2024-12-23 00:00:00,10.75,10.79,10.1,10.14,18188642,188717267.49
2024-12-24 00:00:00,10.26,10.55,10.09,10.19,16447148,168773812.24
2024-12-25 00:00:00,10.19,10.2,9.84,9.98,14263606,142333950.4
2024-12-26 00:00:00,9.93,10.21,9.92,10.0,10512928,105681563.86
2024-12-27 00:00:00,9.98,10.24,9.91,9.98,15110449,152097616.12
2024-12-30 00:00:00,9.94,9.96,9.75,9.84,10875387,106894244.75
2024-12-31 00:00:00,9.85,9.9,9.49,9.53,10603800,102313480.0
2025-01-02 00:00:00,9.53,9.77,9.2,9.38,13106849,124177553.83
2025-01-03 00:00:00,9.35,9.44,8.87,8.9,15411225,140773447.75
2025-01-06 00:00:00,8.9,8.95,8.65,8.75,12358375,108421137.98
2025-01-07 00:00:00,8.78,8.85,8.61,8.78,13391415,116923517.75
2025-01-08 00:00:00,8.75,8.88,8.34,8.81,19477900,167267488.51
2025-01-09 00:00:00,8.75,9.18,8.7,9.0,15077365,135306153.09
2025-01-10 00:00:00,9.0,9.18,8.76,8.76,13219167,118637193.35
2025-01-13 00:00:00,8.66,8.85,8.5,8.75,8988614,78089705.02
2025-01-14 00:00:00,8.87,9.24,8.7,9.22,13631747,123533467.99
2025-01-15 00:00:00,9.22,9.23,9.04,9.11,10004366,91339907.99
