timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.6,42.09,40.5,42.03,4139108,172133741.34
2024-11-21 00:00:00,41.85,41.98,41.01,41.5,3499528,144950906.45
2024-11-22 00:00:00,41.52,41.52,39.64,39.64,3755931,151993614.73
2024-11-25 00:00:00,39.79,40.15,39.18,40.02,2259017,89795458.38
2024-11-26 00:00:00,39.79,40.64,39.71,39.83,2230800,89644101.38
2024-11-27 00:00:00,39.8,40.38,38.78,40.38,2568628,101664678.96
2024-11-28 00:00:00,40.36,40.54,39.85,39.96,2260600,90657722.0
2024-11-29 00:00:00,40.01,40.83,39.78,40.53,2762700,111681669.0
2024-12-02 00:00:00,40.52,41.45,40.2,41.27,2840800,116558544.0
2024-12-03 00:00:00,41.1,43.0,40.78,42.1,4584802,191842648.76
2024-12-04 00:00:00,41.91,41.91,40.75,40.95,2910596,120368058.04
2024-12-05 00:00:00,40.75,41.47,40.72,41.2,2164800,89120532.0
2024-12-06 00:00:00,41.09,42.6,40.96,42.22,4139726,173305425.08
2024-12-09 00:00:00,42.97,43.49,42.17,42.52,4720150,202011086.0
2024-12-10 00:00:00,43.57,43.65,41.88,41.93,5842100,249105324.0
2024-12-11 00:00:00,41.62,42.27,41.62,42.08,2690900,113023356.86
2024-12-12 00:00:00,42.09,42.43,41.91,42.42,2761250,116663830.05
2024-12-13 00:00:00,42.17,42.17,41.2,41.3,3424602,142575644.6
2024-12-16 00:00:00,41.3,41.65,40.8,41.09,2407162,99060433.53
2024-12-17 00:00:00,40.91,41.09,39.88,40.02,2546550,102948376.5
2024-12-18 00:00:00,40.01,40.29,39.69,39.92,1511870,60498736.9
2024-12-19 00:00:00,39.53,40.0,39.42,39.89,1504600,59724634.0
2024-12-20 00:00:00,39.71,40.43,39.71,39.99,1944700,77958271.51
2024-12-23 00:00:00,40.03,40.26,39.21,39.28,2054830,81498376.74
2024-12-24 00:00:00,39.3,39.95,39.3,39.72,1386731,55029533.67
2024-12-25 00:00:00,40.16,40.6,39.42,39.85,1973476,78822586.28
2024-12-26 00:00:00,39.71,39.98,39.53,39.7,1573890,62622809.4
2024-12-27 00:00:00,39.73,40.07,39.32,39.77,1741853,69199331.11
2024-12-30 00:00:00,39.51,39.64,39.22,39.32,1256881,49555755.84
2024-12-31 00:00:00,39.38,39.49,37.9,37.94,2639781,101664453.7
2025-01-02 00:00:00,37.96,38.18,36.71,36.91,1878665,70366092.2
2025-01-03 00:00:00,36.98,37.23,35.92,35.92,2077500,76030733.0
2025-01-06 00:00:00,36.13,36.95,35.64,36.05,2066221,74922611.16
2025-01-07 00:00:00,36.01,36.06,35.36,35.87,2205600,78618363.0
2025-01-08 00:00:00,35.88,36.08,35.17,35.87,1948520,69471661.0
2025-01-09 00:00:00,35.86,36.12,35.58,35.9,1481530,53168487.5
2025-01-10 00:00:00,35.74,35.96,34.99,34.99,1765300,62532540.0
2025-01-13 00:00:00,34.68,35.09,34.35,34.81,1365790,47419772.3
2025-01-14 00:00:00,35.05,35.84,34.86,35.77,1898771,67393215.62
2025-01-15 00:00:00,35.78,35.89,35.38,35.59,1474100,52533982.0
2025-01-16 00:00:00,35.69,36.08,35.24,35.5,1734900,61934186.0
2025-01-17 00:00:00,35.33,35.77,35.25,35.62,1201086,42616949.23
2025-01-20 00:00:00,34.0,34.47,33.8,34.26,4032567,137797252.61
2025-01-21 00:00:00,34.3,34.5,33.88,34.16,2109808,71993209.07
2025-01-22 00:00:00,34.14,34.14,33.74,33.88,1441033,48821289.73
2025-01-23 00:00:00,34.1,34.57,34.03,34.03,2150466,73872129.4
2025-01-24 00:00:00,33.76,34.26,33.71,34.23,1800430,61182594.8
2025-01-27 00:00:00,34.3,34.7,34.06,34.06,1441900,49548322.04
2025-02-05 00:00:00,34.26,34.43,34.05,34.4,1319500,45218677.0
2025-02-06 00:00:00,34.45,35.0,34.22,34.97,2014637,70011462.19
2025-02-07 00:00:00,34.96,35.88,34.91,35.47,2641100,93782304.0
2025-02-10 00:00:00,35.54,37.21,35.48,37.17,4014958,147003140.86
2025-02-11 00:00:00,36.97,37.5,36.58,36.81,2679540,98806999.32
2025-02-12 00:00:00,36.8,36.86,36.28,36.51,2373700,86670893.9
2025-02-13 00:00:00,36.68,36.98,36.21,36.31,1865368,68235502.32
2025-02-14 00:00:00,36.3,37.64,36.23,37.55,3873760,144145203.36
2025-02-17 00:00:00,38.2,41.23,38.2,39.8,8197585,326785401.08
2025-02-18 00:00:00,39.7,40.5,38.3,38.59,6423993,253757275.63
2025-02-19 00:00:00,38.56,39.38,38.01,38.76,4148669,160614476.85
2025-02-20 00:00:00,38.76,39.99,38.69,39.32,4272220,168315112.2
2025-02-21 00:00:00,39.36,39.98,38.81,39.2,3729646,146215636.34
2025-02-24 00:00:00,39.22,39.45,38.25,38.66,2704114,104571292.26
2025-02-25 00:00:00,38.06,38.42,37.8,37.97,2747400,104596204.69
2025-02-26 00:00:00,38.13,39.46,37.74,38.92,4039896,155796658.03
2025-02-27 00:00:00,38.9,39.03,37.96,38.58,2812605,108264766.05
2025-02-28 00:00:00,38.24,38.78,36.83,36.9,3171419,119136950.74
2025-03-03 00:00:00,37.0,38.18,36.96,37.48,2621599,98768385.55
2025-03-04 00:00:00,37.32,37.89,37.21,37.67,1706300,64178219.0
2025-03-05 00:00:00,37.83,37.83,36.85,37.17,1927200,71518373.0
2025-03-06 00:00:00,37.3,38.15,37.18,37.95,2899758,109428594.58
2025-03-07 00:00:00,37.82,37.91,37.27,37.47,2171200,81572090.0
2025-03-10 00:00:00,38.46,38.78,37.53,37.96,2619500,99701833.0
2025-03-11 00:00:00,37.5,37.8,37.28,37.68,1827900,68562605.0
2025-03-12 00:00:00,37.69,37.91,37.39,37.45,2088000,78548127.88
2025-03-13 00:00:00,37.36,37.6,36.5,36.87,2473100,91329617.0
2025-03-14 00:00:00,36.87,37.7,36.69,37.69,2183583,81450117.82
2025-03-17 00:00:00,37.88,38.54,37.54,38.5,2583808,98155210.4
