timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.87,20.03,19.71,19.97,1838872,36578529.63
2024-11-21 00:00:00,20.1,20.16,19.78,20.0,1618100,32341043.96
2024-11-22 00:00:00,20.02,20.09,19.26,19.31,1644182,32349405.78
2024-11-25 00:00:00,19.63,19.85,19.31,19.82,1497604,29396882.36
2024-11-26 00:00:00,19.82,20.0,19.52,19.58,1079043,21332664.11
2024-11-27 00:00:00,19.58,19.99,19.22,19.98,1593952,31275589.2
2024-11-28 00:00:00,19.88,20.18,19.8,19.92,1568930,31415425.77
2024-11-29 00:00:00,19.87,20.34,19.87,20.27,2280926,46075967.74
2024-12-02 00:00:00,20.28,20.43,20.15,20.29,2098017,42614211.36
2024-12-03 00:00:00,20.42,20.42,20.0,20.16,1442803,29142296.84
2024-12-04 00:00:00,20.17,20.22,19.81,19.93,1553876,31127098.9
2024-12-05 00:00:00,19.82,20.2,19.8,20.09,1215148,24349976.54
2024-12-06 00:00:00,20.09,20.23,19.93,20.05,1368018,27416175.44
2024-12-09 00:00:00,19.97,20.21,19.91,20.11,1205660,24223940.84
2024-12-10 00:00:00,20.49,20.58,20.06,20.15,2113654,43068008.24
2024-12-11 00:00:00,20.01,20.4,19.97,20.31,1581394,32061081.07
2024-12-12 00:00:00,20.35,20.46,20.26,20.39,1912644,38964698.58
2024-12-13 00:00:00,20.38,20.46,19.96,19.96,1675591,33828673.12
2024-12-16 00:00:00,19.98,20.21,19.87,20.05,1603801,32087914.05
2024-12-17 00:00:00,20.01,20.03,19.35,19.44,1614016,31685296.96
2024-12-18 00:00:00,19.38,19.5,19.19,19.39,1397906,27068114.88
2024-12-19 00:00:00,19.18,19.32,18.93,19.25,1331400,25485701.0
2024-12-20 00:00:00,19.31,19.85,19.25,19.66,1543578,30372132.3
2024-12-23 00:00:00,19.65,19.82,18.83,18.91,1733482,33233614.44
2024-12-24 00:00:00,18.86,19.25,18.86,19.17,1424100,27178936.0
2024-12-25 00:00:00,19.1,19.16,18.66,18.88,834000,15738619.0
2024-12-26 00:00:00,18.86,19.11,18.79,19.08,928805,17675300.35
2024-12-27 00:00:00,19.1,19.43,19.1,19.3,1087953,20986198.46
2024-12-30 00:00:00,19.29,19.39,18.88,19.12,1213746,23260105.46
2024-12-31 00:00:00,19.41,19.41,18.59,18.63,1396974,26303854.41
2025-01-02 00:00:00,18.57,18.95,18.24,18.52,1477703,27487578.17
2025-01-03 00:00:00,18.43,18.64,18.08,18.13,1209779,22199167.32
2025-01-06 00:00:00,17.99,18.46,17.66,18.41,1407988,25565834.45
2025-01-07 00:00:00,18.4,18.77,18.37,18.65,876229,16282833.08
2025-01-08 00:00:00,18.51,18.86,18.1,18.77,1264843,23477136.71
2025-01-09 00:00:00,18.65,18.89,18.48,18.81,1107379,20785065.31
2025-01-10 00:00:00,18.88,18.88,18.21,18.59,1537012,28606182.56
2025-01-13 00:00:00,18.49,18.97,18.27,18.95,1579012,29589617.8
2025-01-14 00:00:00,18.96,19.65,18.96,19.46,2588070,50047391.48
2025-01-15 00:00:00,19.41,19.59,19.24,19.44,1338500,25988481.0
2025-01-16 00:00:00,19.44,19.68,19.24,19.39,1570100,30572214.0
2025-01-17 00:00:00,19.3,19.39,19.14,19.32,1007078,19412983.5
2025-01-20 00:00:00,19.45,19.68,19.3,19.6,1090537,21339418.01
2025-01-21 00:00:00,19.6,20.09,19.5,19.8,1509568,29772408.01
2025-01-22 00:00:00,19.61,19.8,19.45,19.56,1219645,23889811.91
2025-01-23 00:00:00,19.7,19.73,19.25,19.54,1435522,28057338.2
2025-01-24 00:00:00,19.46,19.67,19.36,19.51,957827,18699760.52
2025-01-27 00:00:00,19.53,19.6,19.07,19.23,1010307,19609127.81
2025-02-05 00:00:00,19.43,19.43,19.17,19.32,1001966,19318129.37
2025-02-06 00:00:00,19.38,19.6,19.14,19.57,1390129,27044459.85
2025-02-07 00:00:00,19.6,20.1,19.52,19.7,1932143,38269100.27
2025-02-10 00:00:00,19.76,19.77,19.55,19.69,1168342,22954163.62
2025-02-11 00:00:00,19.77,20.04,19.62,19.87,2071491,41127168.3
2025-02-12 00:00:00,20.02,20.02,19.64,19.75,1427622,28225089.45
2025-02-13 00:00:00,19.76,19.79,19.42,19.47,1501128,29327546.31
2025-02-14 00:00:00,19.48,19.65,19.14,19.2,2457317,47537721.79
2025-02-17 00:00:00,19.23,19.43,19.18,19.31,1381193,26638336.02
2025-02-18 00:00:00,19.22,19.48,18.86,18.98,1436141,27525926.07
2025-02-19 00:00:00,18.99,19.46,18.83,19.35,1426363,27448118.94
2025-02-20 00:00:00,19.36,19.83,19.25,19.71,1867369,36623456.19
2025-02-21 00:00:00,19.73,20.0,19.56,19.81,2176339,43018427.39
2025-02-24 00:00:00,19.81,20.0,19.58,19.87,1912415,37929268.61
2025-02-25 00:00:00,19.83,20.07,19.67,19.9,2062800,41119782.0
2025-02-26 00:00:00,19.99,20.2,19.8,20.12,2004351,40265734.97
2025-02-27 00:00:00,20.19,20.28,19.81,20.1,1839159,36908621.83
