timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.48,4.64,4.44,4.64,31093868,142160163.03
2024-11-21 00:00:00,4.64,4.67,4.56,4.62,24990116,115210570.23
2024-11-22 00:00:00,4.6,4.81,4.52,4.55,46680741,218384302.43
2024-11-25 00:00:00,4.59,4.67,4.51,4.67,31823741,146282120.87
2024-11-26 00:00:00,4.66,4.93,4.61,4.9,65744600,314874175.39
2024-11-27 00:00:00,4.86,4.86,4.54,4.76,46690438,219760379.54
2024-11-28 00:00:00,4.8,5.24,4.74,5.24,62697578,318603197.81
2024-11-29 00:00:00,5.44,5.68,5.26,5.32,171300293,935032638.83
2024-12-02 00:00:00,5.1,5.45,5.1,5.37,111505348,592913214.46
2024-12-03 00:00:00,5.29,5.91,5.15,5.91,79276545,433676725.96
2024-12-04 00:00:00,6.3,6.5,5.85,5.99,204498259,1287685837.84
2024-12-05 00:00:00,5.71,6.42,5.6,6.04,137984891,816145754.7
2024-12-06 00:00:00,5.95,6.01,5.64,5.71,90341125,523748357.75
2024-12-09 00:00:00,5.58,5.74,5.43,5.52,55414912,308893468.6
2024-12-10 00:00:00,5.67,5.76,5.51,5.52,50914899,284269960.81
2024-12-11 00:00:00,5.47,5.7,5.43,5.68,52114822,292610586.53
2024-12-12 00:00:00,5.64,5.96,5.58,5.87,71227163,414215786.64
2024-12-13 00:00:00,6.0,6.45,5.75,5.76,98972535,597320485.75
2024-12-16 00:00:00,5.71,5.92,5.55,5.59,68905445,394578796.8
2024-12-17 00:00:00,5.53,5.59,5.15,5.18,57789245,305830701.7
2024-12-18 00:00:00,5.14,5.18,4.97,5.09,40802195,207305277.5
2024-12-19 00:00:00,5.0,5.06,4.85,4.94,36156645,178438487.35
2024-12-20 00:00:00,4.95,5.07,4.94,4.96,27880300,139077970.55
2024-12-23 00:00:00,4.97,4.99,4.52,4.53,43501345,203546099.5
2024-12-24 00:00:00,4.54,4.6,4.37,4.46,32304000,143495240.0
2024-12-25 00:00:00,4.42,4.46,4.13,4.27,36892950,157292773.5
2024-12-26 00:00:00,4.25,4.42,4.25,4.35,25397060,110645932.2
2024-12-27 00:00:00,4.38,4.56,4.31,4.47,32950485,147901634.5
2024-12-30 00:00:00,4.47,4.48,4.21,4.27,36961800,157815384.0
2024-12-31 00:00:00,4.29,4.35,4.2,4.23,27219829,116452191.6
2025-01-02 00:00:00,4.19,4.38,4.18,4.25,34920400,149867919.0
2025-01-03 00:00:00,4.25,4.3,3.98,3.98,32919695,133811924.65
2025-01-06 00:00:00,3.93,4.01,3.78,3.93,21593345,84339472.55
2025-01-07 00:00:00,4.04,4.19,3.98,4.08,23592200,95785747.05
2025-01-08 00:00:00,4.04,4.15,3.98,4.12,26242765,107121510.45
2025-01-09 00:00:00,4.09,4.17,4.06,4.15,19708150,81655525.5
2025-01-10 00:00:00,4.11,4.18,3.95,3.96,20486750,83196267.5
2025-01-13 00:00:00,3.89,4.0,3.81,3.97,15098325,59132848.95
2025-01-14 00:00:00,4.03,4.2,4.0,4.2,24313665,100212244.3
2025-01-15 00:00:00,4.2,4.26,4.1,4.21,20907765,87356088.85
2025-01-16 00:00:00,4.22,4.31,4.19,4.25,20698018,88033642.18
2025-01-17 00:00:00,4.25,4.25,4.14,4.18,17773550,74447025.0
2025-01-20 00:00:00,4.22,4.49,4.13,4.37,40912610,178012082.1
2025-01-21 00:00:00,4.33,4.39,4.18,4.22,30461400,129816469.0
2025-01-22 00:00:00,4.19,4.2,4.08,4.1,19163100,79000513.0
2025-01-23 00:00:00,4.14,4.26,4.1,4.1,20408659,85420668.15
2025-01-24 00:00:00,4.07,4.13,4.03,4.08,16748150,68193749.0
2025-01-27 00:00:00,4.13,4.18,4.03,4.05,15035100,61584686.0
2025-02-05 00:00:00,4.06,4.15,4.06,4.13,15247612,62868296.96
2025-02-06 00:00:00,4.14,4.23,4.07,4.23,21617450,90022481.26
2025-02-07 00:00:00,4.25,4.33,4.22,4.29,22273800,95494887.0
2025-02-10 00:00:00,4.33,4.41,4.32,4.41,20677750,90203921.5
2025-02-11 00:00:00,4.42,4.43,4.31,4.37,16407050,71259744.0
2025-02-12 00:00:00,4.35,4.4,4.32,4.39,17358250,75901420.5
2025-02-13 00:00:00,4.39,4.43,4.35,4.36,15816100,69332897.0
2025-02-14 00:00:00,4.36,4.49,4.32,4.37,27932724,122834038.1
2025-02-17 00:00:00,4.39,4.52,4.36,4.51,34617550,154394712.5
2025-02-18 00:00:00,4.52,4.55,4.29,4.31,27827274,122275020.44
2025-02-19 00:00:00,4.32,4.44,4.31,4.39,17743500,77421094.0
2025-02-20 00:00:00,4.42,4.55,4.38,4.49,30295600,135528600.5
2025-02-21 00:00:00,4.45,4.49,4.34,4.41,25591401,112498972.37
2025-02-24 00:00:00,4.38,4.5,4.35,4.42,24557648,108369545.08
2025-02-25 00:00:00,4.36,4.43,4.34,4.37,19610218,85861097.52
2025-02-26 00:00:00,4.35,4.48,4.35,4.48,28437958,126186182.68
2025-02-27 00:00:00,4.5,4.65,4.42,4.57,43410670,196869839.1
2025-02-28 00:00:00,4.58,4.63,4.43,4.47,35993730,162796269.4
2025-03-03 00:00:00,4.48,4.53,4.38,4.42,28596890,126937121.8
2025-03-04 00:00:00,4.39,4.5,4.34,4.5,24521490,109147140.6
2025-03-05 00:00:00,4.5,4.68,4.43,4.68,57716821,264750731.29
2025-03-06 00:00:00,4.78,4.82,4.64,4.69,62936563,296878392.44
2025-03-07 00:00:00,4.69,4.78,4.58,4.64,41920038,195076681.3
2025-03-10 00:00:00,4.65,4.75,4.63,4.68,31213128,146413670.26
2025-03-11 00:00:00,4.62,4.73,4.59,4.73,24271197,113381094.93
2025-03-12 00:00:00,4.77,4.79,4.68,4.69,26513122,125200618.68
2025-03-13 00:00:00,4.68,4.69,4.53,4.65,22845780,105253436.8
2025-03-14 00:00:00,4.65,4.73,4.6,4.7,20793250,96984198.5
2025-03-17 00:00:00,4.71,4.77,4.67,4.69,22416595,105685612.45
2025-03-18 00:00:00,4.69,4.71,4.63,4.68,16950649,79032555.33
2025-03-19 00:00:00,4.69,5.14,4.63,4.82,66987866,325044102.01
2025-03-20 00:00:00,4.83,4.93,4.75,4.87,52416939,253809295.91
2025-03-21 00:00:00,4.82,5.03,4.78,4.93,57933462,285736351.54
2025-03-24 00:00:00,5.01,5.42,5.0,5.42,95533418,504030143.33
2025-03-25 00:00:00,5.6,5.78,5.12,5.15,146731375,809208444.45
2025-03-26 00:00:00,5.02,5.67,5.02,5.67,66539910,357325734.7
2025-03-27 00:00:00,5.75,5.98,5.4,5.41,137668652,783038097.63
2025-03-28 00:00:00,5.25,5.8,5.11,5.19,92460619,501602884.44
2025-03-31 00:00:00,5.0,5.01,4.67,4.67,17485500,82970577.0
2025-04-01 00:00:00,4.2,4.9,4.2,4.68,101900387,452521581.23
2025-04-02 00:00:00,4.54,4.58,4.32,4.34,61157035,270813779.6
2025-04-03 00:00:00,4.3,4.56,4.23,4.35,52366907,229614400.56
2025-04-07 00:00:00,4.08,4.13,3.92,3.92,38753750,154114724.69
2025-04-08 00:00:00,3.83,3.99,3.76,3.85,47800860,184758722.7
2025-04-09 00:00:00,3.79,4.05,3.47,3.99,55725306,210918160.41
2025-04-10 00:00:00,4.05,4.3,4.05,4.15,48769247,203775474.51
2025-04-11 00:00:00,4.08,4.25,4.08,4.13,33153580,138054725.4
2025-04-14 00:00:00,4.15,4.33,4.15,4.28,38417050,164264680.0
2025-04-15 00:00:00,4.28,4.29,4.18,4.2,24280090,102312018.1
2025-04-16 00:00:00,4.21,4.29,4.08,4.12,28147073,117467485.22
2025-04-17 00:00:00,4.08,4.16,4.08,4.1,22081300,91104353.0
2025-04-18 00:00:00,4.1,4.15,4.06,4.13,21490418,88254124.66
2025-04-21 00:00:00,4.15,4.16,4.08,4.16,18021724,74449295.6
2025-04-22 00:00:00,4.14,4.32,4.14,4.23,29969474,126858545.3
2025-04-23 00:00:00,4.23,4.27,4.19,4.2,23497900,99454498.0
2025-04-24 00:00:00,4.19,4.24,4.06,4.08,22552503,92809522.39
2025-04-25 00:00:00,4.11,4.14,4.05,4.08,17115660,70082645.4
2025-04-28 00:00:00,4.05,4.06,3.89,3.94,22742400,89756220.0
2025-04-29 00:00:00,3.93,4.03,3.89,3.99,16979800,67735385.0
2025-04-30 00:00:00,3.98,4.11,3.98,4.06,16492303,67071228.21
2025-05-06 00:00:00,4.11,4.23,4.1,4.23,20803680,86844202.8
2025-05-07 00:00:00,4.26,4.65,4.24,4.65,41403375,184845983.0
2025-05-08 00:00:00,4.59,4.61,4.47,4.55,71125200,323461318.0
2025-05-09 00:00:00,4.56,4.62,4.48,4.5,36665000,165916884.5
2025-05-12 00:00:00,4.51,4.59,4.5,4.56,32643903,148466706.32
2025-05-13 00:00:00,4.61,4.7,4.53,4.55,36404150,167118251.5
2025-05-14 00:00:00,4.54,4.69,4.5,4.69,51431885,237047060.7
2025-05-15 00:00:00,4.69,4.77,4.57,4.57,36735200,170139096.0
2025-05-16 00:00:00,4.58,4.65,4.58,4.59,24371640,112138011.0
2025-05-19 00:00:00,4.6,4.73,4.6,4.69,34110604,159314811.1
2025-05-20 00:00:00,4.69,4.76,4.65,4.75,33153404,156327052.92
2025-05-21 00:00:00,4.75,4.97,4.66,4.87,60452542,290946932.4
2025-05-22 00:00:00,4.82,4.85,4.66,4.68,40788447,193353913.53
2025-05-23 00:00:00,4.64,4.68,4.49,4.49,33705195,153954570.0
2025-05-26 00:00:00,4.5,4.94,4.48,4.94,46687227,225044085.5
2025-05-27 00:00:00,4.97,5.41,4.95,5.07,138168639,708039251.86
2025-05-28 00:00:00,5.04,5.37,5.02,5.16,110439277,574299460.86
2025-05-29 00:00:00,5.03,5.46,4.97,5.27,111776085,584634086.35
2025-05-30 00:00:00,5.19,5.22,4.93,4.96,77922795,392019413.4
2025-06-03 00:00:00,4.96,5.46,4.93,5.46,50376845,265189009.9
2025-06-04 00:00:00,5.9,5.9,5.22,5.24,124230097,675990744.16
2025-06-05 00:00:00,5.28,5.34,5.04,5.08,74992915,384744909.2
2025-06-06 00:00:00,5.07,5.07,4.87,4.88,53720525,264792859.25
2025-06-09 00:00:00,4.9,4.92,4.83,4.91,40748463,198645568.97
2025-06-10 00:00:00,4.91,4.94,4.74,4.83,36854750,178433238.5
2025-06-11 00:00:00,4.83,4.93,4.82,4.87,34789895,169331144.75
2025-06-12 00:00:00,4.84,4.84,4.75,4.79,28230200,135169815.0
2025-06-13 00:00:00,4.79,4.8,4.66,4.68,23933800,112552777.0
2025-06-16 00:00:00,4.67,4.73,4.64,4.68,16053802,75338152.9
2025-06-17 00:00:00,4.69,4.84,4.66,4.77,42929620,203665071.12
2025-06-18 00:00:00,4.74,4.99,4.73,4.89,51099108,247579600.02
2025-06-19 00:00:00,4.81,4.82,4.62,4.63,37591850,176398716.0
2025-06-20 00:00:00,4.61,4.71,4.6,4.64,18070068,83995911.24
2025-06-23 00:00:00,4.6,4.83,4.6,4.79,34199223,162768594.18
2025-06-24 00:00:00,4.77,4.87,4.77,4.81,37278200,179735883.5
2025-06-25 00:00:00,4.78,4.83,4.74,4.78,27825450,132778604.5
2025-06-26 00:00:00,4.8,4.88,4.76,4.79,29798650,143557388.0
2025-06-27 00:00:00,4.8,4.83,4.76,4.81,22193200,106604066.0
2025-06-30 00:00:00,4.81,4.83,4.77,4.79,20306650,97292887.0
2025-07-01 00:00:00,4.81,4.82,4.73,4.77,18755900,89516045.0
2025-07-02 00:00:00,4.8,5.15,4.8,4.96,65902675,326790978.32
2025-07-03 00:00:00,4.89,5.03,4.88,4.99,48251935,240208231.55
2025-07-04 00:00:00,4.97,5.03,4.85,4.85,34667000,170601259.0
2025-07-07 00:00:00,4.85,4.91,4.74,4.9,25559190,123952349.9
2025-07-08 00:00:00,4.89,4.92,4.85,4.91,19333717,94538492.97
2025-07-09 00:00:00,4.91,4.92,4.84,4.85,19637600,95855943.0
2025-07-10 00:00:00,4.85,4.98,4.82,4.91,21808703,106483202.21
2025-07-11 00:00:00,4.9,4.92,4.82,4.91,20792350,101231623.5
2025-07-14 00:00:00,4.9,4.96,4.88,4.9,14867185,73068070.35
2025-07-15 00:00:00,4.86,4.87,4.6,4.66,40570790,189985777.0
2025-07-16 00:00:00,4.66,4.73,4.62,4.73,21401500,100570424.0
2025-07-17 00:00:00,4.71,4.77,4.7,4.72,20926300,98967792.0
2025-07-18 00:00:00,4.72,4.74,4.67,4.71,16569650,77875358.5
