timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.85,6.98,6.8,6.91,3986041,27484664.11
2024-11-21 00:00:00,6.91,7.1,6.91,7.05,6192648,43415183.6
2024-11-22 00:00:00,7.04,7.05,6.74,6.74,6114367,42161734.18
2024-11-25 00:00:00,6.76,7.0,6.76,7.0,5814001,40095601.1
2024-11-26 00:00:00,7.0,7.02,6.84,6.86,3348560,23144751.0
2024-11-27 00:00:00,6.88,6.98,6.65,6.98,4735140,32305508.8
2024-11-28 00:00:00,6.98,7.09,6.97,7.04,4834839,33986192.41
2024-11-29 00:00:00,7.04,7.15,6.97,7.14,6183719,43789453.89
2024-12-02 00:00:00,7.15,7.19,7.07,7.15,5421539,38725000.08
2024-12-03 00:00:00,7.15,7.21,7.1,7.17,4827792,34568489.36
2024-12-04 00:00:00,7.16,7.28,7.03,7.11,4773376,34146903.12
2024-12-05 00:00:00,7.08,7.26,7.07,7.18,5070928,36357133.32
2024-12-06 00:00:00,7.18,7.23,7.1,7.23,4809963,34497326.71
2024-12-09 00:00:00,7.22,7.3,7.17,7.27,4712024,34126115.56
2024-12-10 00:00:00,7.5,7.57,7.18,7.2,5676420,41382065.6
2024-12-11 00:00:00,7.21,7.25,7.14,7.2,3949592,28405629.61
2024-12-12 00:00:00,7.25,7.3,7.14,7.29,4620830,33379117.16
2024-12-13 00:00:00,7.28,7.34,7.14,7.16,5116076,36883142.32
2024-12-16 00:00:00,7.21,7.3,7.13,7.17,4747780,34178973.4
2024-12-17 00:00:00,7.15,7.21,6.76,6.8,7325140,50842243.2
2024-12-18 00:00:00,6.84,6.87,6.66,6.7,3943875,26612456.02
2024-12-19 00:00:00,6.7,6.73,6.59,6.71,3219274,21421788.56
2024-12-20 00:00:00,6.7,6.95,6.7,6.86,3878320,26518305.2
2024-12-23 00:00:00,6.85,7.28,6.61,6.74,13370617,92051365.75
2024-12-24 00:00:00,6.75,7.41,6.74,7.2,31457444,229220488.7
2024-12-25 00:00:00,6.94,7.92,6.84,7.92,44821944,333605036.17
2024-12-26 00:00:00,7.7,8.71,7.53,8.07,51450455,415227869.21
2024-12-27 00:00:00,7.7,8.7,7.57,8.36,47453966,387706438.14
2024-12-30 00:00:00,8.2,8.48,8.03,8.26,25077673,205366942.97
2024-12-31 00:00:00,8.13,8.24,7.6,7.7,22316921,173992445.32
2025-01-02 00:00:00,7.8,8.47,7.76,8.47,49087163,413552491.01
2025-01-03 00:00:00,7.62,8.69,7.62,8.01,47655058,388074915.74
2025-01-06 00:00:00,7.9,8.81,7.62,8.81,33809118,282117177.82
2025-01-07 00:00:00,9.0,9.69,8.74,9.69,78043293,719814080.07
2025-01-08 00:00:00,9.1,9.5,8.88,9.0,56557322,516831592.43
2025-01-09 00:00:00,8.8,8.82,8.18,8.23,44042979,370162618.21
2025-01-10 00:00:00,8.09,8.22,7.41,7.41,37630862,291419234.54
2025-01-13 00:00:00,7.03,7.15,6.74,6.84,24734019,169961245.94
2025-01-14 00:00:00,6.8,7.36,6.8,7.2,26494485,187124020.94
2025-01-15 00:00:00,7.18,7.24,6.95,6.97,18575574,130539647.17
2025-01-16 00:00:00,7.01,7.19,6.91,7.06,16394739,115561283.04
2025-01-17 00:00:00,7.02,7.04,6.85,6.94,13475167,93387786.42
2025-01-20 00:00:00,6.93,7.08,6.93,7.03,14066202,98700016.36
2025-01-21 00:00:00,7.08,7.09,6.86,6.97,11323677,78895584.49
2025-01-22 00:00:00,6.92,7.0,6.82,6.85,10009500,68977828.8
2025-01-23 00:00:00,6.89,7.03,6.79,6.8,12744408,88169529.38
2025-01-24 00:00:00,6.8,6.93,6.71,6.91,10396220,70964634.6
2025-01-27 00:00:00,6.95,7.03,6.84,6.93,10110960,69936754.6
2025-02-05 00:00:00,6.96,6.99,6.86,6.9,8091384,55852794.16
2025-02-06 00:00:00,6.92,7.0,6.85,7.0,9222560,64002403.4
2025-02-07 00:00:00,6.98,7.26,6.97,7.14,17765029,126869493.17
2025-02-10 00:00:00,7.1,7.18,7.1,7.18,11112295,79237860.24
2025-02-11 00:00:00,7.16,7.16,7.04,7.12,8683628,61498505.0
2025-02-12 00:00:00,7.12,7.13,7.01,7.12,10586048,74932126.6
2025-02-13 00:00:00,7.12,7.31,7.1,7.11,15434700,110919170.04
2025-02-14 00:00:00,7.06,7.18,7.03,7.08,9608078,68136071.52
2025-02-17 00:00:00,7.04,7.15,7.03,7.15,10593859,75153033.15
2025-02-18 00:00:00,7.12,7.19,6.94,6.94,11276080,79746614.19
2025-02-19 00:00:00,6.93,7.12,6.93,7.12,10414092,73714006.16
2025-02-20 00:00:00,7.09,7.2,7.06,7.19,10307896,73651597.92
2025-02-21 00:00:00,7.23,7.24,7.08,7.14,9998442,71269298.22
2025-02-24 00:00:00,7.11,7.35,7.1,7.34,15320845,111255909.62
