timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.06,8.35,8.0,8.25,11894266,97327063.01
2024-11-21 00:00:00,8.23,8.46,8.16,8.38,13236630,110259032.14
2024-11-22 00:00:00,8.3,8.38,7.9,7.92,12293463,100509045.36
2024-11-25 00:00:00,7.95,8.18,7.88,8.17,9871213,79549926.76
2024-11-26 00:00:00,8.12,8.31,8.03,8.07,8253000,67207822.0
2024-11-27 00:00:00,8.02,8.06,7.67,8.04,9950599,78311433.03
2024-11-28 00:00:00,8.05,8.23,8.02,8.12,7881336,64090525.71
2024-11-29 00:00:00,8.16,8.38,8.09,8.28,10314700,85010534.0
2024-12-02 00:00:00,8.25,8.46,8.25,8.43,9994237,83844046.66
2024-12-03 00:00:00,8.49,8.54,8.34,8.48,9725122,82075339.9
2024-12-04 00:00:00,8.43,8.6,8.26,8.33,10461350,87856350.5
2024-12-05 00:00:00,8.27,8.44,8.27,8.4,7809700,65434115.0
2024-12-06 00:00:00,8.39,8.49,8.26,8.47,9315400,78304030.0
2024-12-09 00:00:00,8.58,8.59,8.37,8.53,10166306,86400503.2
2024-12-10 00:00:00,8.75,8.82,8.54,8.56,13073602,112958083.12
2024-12-11 00:00:00,8.54,8.73,8.51,8.69,9050502,78128552.14
2024-12-12 00:00:00,8.67,9.48,8.64,8.97,30850954,280060777.24
2024-12-13 00:00:00,9.09,10.15,9.01,9.67,57986518,557915180.5
2024-12-16 00:00:00,9.55,10.24,9.22,9.46,35173437,336845104.53
2024-12-17 00:00:00,9.33,9.4,8.51,8.56,25487446,224126471.38
2024-12-18 00:00:00,8.56,9.58,8.3,9.4,36379140,328721412.84
2024-12-19 00:00:00,9.38,11.28,9.21,11.28,95220608,1014126187.38
2024-12-20 00:00:00,10.65,13.0,10.2,12.25,107807022,1214196730.64
2024-12-23 00:00:00,12.3,13.28,11.75,12.6,87428815,1089057245.22
2024-12-24 00:00:00,12.24,12.45,11.25,11.71,74359881,871184329.18
2024-12-25 00:00:00,12.5,13.44,11.74,11.9,90476041,1132588108.07
2024-12-26 00:00:00,12.3,14.28,12.26,14.28,58501651,780170788.53
2024-12-27 00:00:00,15.0,15.92,13.96,15.5,116562092,1756108106.29
2024-12-30 00:00:00,15.49,16.09,14.3,15.14,94943231,1448379422.07
2024-12-31 00:00:00,15.35,15.98,14.5,15.83,76203982,1167575405.66
2025-01-02 00:00:00,14.5,15.16,13.55,14.15,59377154,856055906.68
2025-01-03 00:00:00,14.18,14.38,12.7,12.98,51162388,674662907.77
2025-01-06 00:00:00,12.68,13.66,12.05,13.61,43348336,567971293.13
2025-01-07 00:00:00,13.49,15.1,13.12,15.02,52141174,746678631.52
2025-01-08 00:00:00,14.46,14.88,13.64,14.31,51797824,740294304.76
2025-01-09 00:00:00,13.88,14.8,13.5,13.76,39391924,551812347.52
2025-01-10 00:00:00,13.4,14.26,13.06,13.07,31549424,430129673.72
2025-01-13 00:00:00,12.81,12.99,12.02,12.51,27028600,334361846.76
2025-01-14 00:00:00,12.77,13.58,12.53,13.43,28825800,376517822.0
2025-01-15 00:00:00,13.35,13.65,12.58,12.7,28352846,372543390.64
2025-01-16 00:00:00,12.74,13.15,12.25,12.55,25416400,321771046.0
2025-01-17 00:00:00,12.47,15.06,12.47,15.06,74969421,1036317303.79
2025-01-20 00:00:00,16.0,18.07,15.51,17.8,90844856,1537362155.92
2025-01-21 00:00:00,17.92,18.48,16.67,17.84,81562804,1417057499.05
2025-01-22 00:00:00,17.6,18.3,16.89,17.48,61864568,1084715703.93
2025-01-23 00:00:00,17.31,18.85,16.0,16.28,72059605,1232388199.25
2025-01-24 00:00:00,16.48,18.25,16.18,17.39,71285390,1225540696.23
2025-01-27 00:00:00,16.67,16.99,15.53,16.58,48745790,790315911.94
2025-02-05 00:00:00,15.5,15.89,14.03,14.46,48632108,708918066.74
2025-02-06 00:00:00,14.89,14.93,14.27,14.88,39424800,579319025.0
2025-02-07 00:00:00,14.8,17.24,14.8,16.34,61849220,989784557.6
2025-02-10 00:00:00,16.18,16.57,15.8,16.49,32758700,531303391.0
2025-02-11 00:00:00,16.55,17.01,16.23,16.3,35105257,583013212.26
2025-02-12 00:00:00,17.0,19.49,16.6,18.72,52796189,950485439.65
2025-02-13 00:00:00,18.82,18.98,17.51,17.63,40460162,728703018.48
2025-02-14 00:00:00,17.71,21.16,16.86,21.16,59857420,1140154085.35
2025-02-17 00:00:00,21.48,25.2,20.53,23.71,67166519,1485080715.63
2025-02-18 00:00:00,23.39,23.68,21.48,22.14,54283471,1212896025.29
2025-02-19 00:00:00,23.0,24.57,22.61,23.18,54303441,1264154968.52
2025-02-20 00:00:00,24.0,25.35,23.74,24.08,52592961,1288942469.09
2025-02-21 00:00:00,26.03,28.9,25.6,28.9,48400371,1359676171.69
2025-02-24 00:00:00,31.0,34.48,30.01,32.99,63581215,2053818435.22
