timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.39,5.48,5.35,5.46,9756635,53000020.75
2024-11-21 00:00:00,5.47,5.54,5.43,5.5,11044524,60599249.82
2024-11-22 00:00:00,5.5,5.58,5.37,5.38,14073202,77047086.48
2024-11-25 00:00:00,5.42,5.61,5.41,5.57,17594925,97473568.78
2024-11-26 00:00:00,5.58,5.68,5.55,5.6,15982411,89782457.02
2024-11-27 00:00:00,5.59,5.7,5.45,5.7,16711760,93385425.2
2024-11-28 00:00:00,5.66,5.92,5.64,5.77,27949658,162305199.26
2024-11-29 00:00:00,5.79,5.9,5.77,5.86,19729116,115418381.98
2024-12-02 00:00:00,5.86,5.97,5.85,5.88,18371470,108390592.0
2024-12-03 00:00:00,5.86,6.02,5.83,5.95,16363440,97226475.2
2024-12-04 00:00:00,5.91,6.09,5.81,5.94,18907803,112251438.06
2024-12-05 00:00:00,5.93,5.95,5.82,5.86,14385330,84285010.4
2024-12-06 00:00:00,5.86,5.96,5.83,5.94,12375634,73075086.26
2024-12-09 00:00:00,5.91,5.96,5.85,5.92,11059240,65278470.2
2024-12-10 00:00:00,6.09,6.28,5.94,6.14,33175200,202350323.27
2024-12-11 00:00:00,6.21,6.36,6.13,6.3,36632861,228429828.05
2024-12-12 00:00:00,6.6,6.75,6.32,6.65,50299155,328384070.7
2024-12-13 00:00:00,6.48,6.48,6.28,6.3,34833000,221192701.91
2024-12-16 00:00:00,6.33,6.93,6.33,6.7,85923674,585613728.29
2024-12-17 00:00:00,6.54,6.66,6.08,6.08,68689455,428770913.95
2024-12-18 00:00:00,6.15,6.24,5.99,6.09,28458283,173121186.23
2024-12-19 00:00:00,6.05,6.15,5.89,5.94,23400406,139811505.3
2024-12-20 00:00:00,6.0,6.27,5.98,6.01,20450092,124466306.56
2024-12-23 00:00:00,6.07,6.07,5.52,5.54,22735595,129673133.66
2024-12-24 00:00:00,5.57,5.67,5.48,5.65,14917383,83125163.56
2024-12-25 00:00:00,5.64,5.66,5.34,5.6,15739200,86693509.99
2024-12-26 00:00:00,5.58,5.9,5.58,5.7,13267200,75605799.0
2024-12-27 00:00:00,5.7,5.9,5.62,5.83,15759600,91767797.0
2024-12-30 00:00:00,5.79,5.83,5.61,5.76,13186187,75129714.12
2024-12-31 00:00:00,5.72,5.93,5.7,5.71,17845513,104234217.22
2025-01-02 00:00:00,5.72,6.19,5.7,5.94,34564794,207492535.98
2025-01-03 00:00:00,5.93,5.98,5.48,5.51,30513140,172021600.92
2025-01-06 00:00:00,5.45,5.45,5.11,5.3,17820898,94412649.4
2025-01-07 00:00:00,5.3,5.4,5.23,5.4,13781100,73441077.0
2025-01-08 00:00:00,5.36,5.68,5.34,5.6,18306343,100772715.85
2025-01-09 00:00:00,5.56,5.58,5.44,5.5,12476800,68635495.0
2025-01-10 00:00:00,5.5,5.51,5.18,5.18,11640501,61831660.32
2025-01-13 00:00:00,5.11,5.25,5.01,5.21,8889828,45584596.78
2025-01-14 00:00:00,5.23,5.5,5.23,5.49,10683901,57684286.31
2025-01-15 00:00:00,5.48,5.62,5.45,5.54,9133820,50557738.98
2025-01-16 00:00:00,5.56,5.74,5.54,5.69,11199840,63397971.6
2025-01-17 00:00:00,5.65,5.7,5.56,5.61,8050501,45225896.62
2025-01-20 00:00:00,5.64,5.74,5.55,5.65,8188000,46393710.0
2025-01-21 00:00:00,5.66,5.71,5.58,5.69,7386100,41764183.0
2025-01-22 00:00:00,5.7,5.7,5.5,5.53,6461100,36041254.0
2025-01-23 00:00:00,5.58,5.71,5.52,5.52,7818578,43982796.04
2025-01-24 00:00:00,5.53,5.6,5.45,5.56,7104270,39271649.47
2025-01-27 00:00:00,5.59,6.12,5.56,5.74,37138861,219719087.64
2025-02-05 00:00:00,5.61,5.72,5.43,5.45,28384201,156620321.41
2025-02-06 00:00:00,5.45,5.46,5.33,5.41,17069226,92220264.04
2025-02-07 00:00:00,5.42,5.58,5.4,5.49,14997464,82307192.36
2025-02-10 00:00:00,5.52,6.04,5.48,6.04,60698646,360356212.48
2025-02-11 00:00:00,6.04,6.1,5.87,5.89,49308133,291854705.02
2025-02-12 00:00:00,5.9,5.92,5.81,5.85,23982975,140306135.74
2025-02-13 00:00:00,5.87,5.93,5.81,5.85,26423113,155277507.57
2025-02-14 00:00:00,5.83,5.87,5.72,5.78,17996400,104251031.0
2025-02-17 00:00:00,5.77,5.93,5.73,5.88,21274600,124214860.0
2025-02-18 00:00:00,5.85,5.86,5.56,5.59,21426300,121778297.0
2025-02-19 00:00:00,5.58,5.64,5.52,5.64,12277849,68655096.95
2025-02-20 00:00:00,5.64,5.71,5.6,5.7,11907000,67583205.0
2025-02-21 00:00:00,5.71,5.78,5.59,5.72,13716900,77906427.0
2025-02-24 00:00:00,5.68,5.76,5.66,5.67,11252334,64201029.8
2025-02-25 00:00:00,5.65,5.74,5.6,5.65,10453647,59336436.23
2025-02-26 00:00:00,5.65,5.77,5.63,5.76,12209189,69765227.08
2025-02-27 00:00:00,5.76,5.93,5.71,5.93,26672389,155575414.52
2025-02-28 00:00:00,5.85,5.88,5.66,5.7,17951461,103343768.97
2025-03-03 00:00:00,5.67,5.73,5.61,5.63,10546947,59797465.41
2025-03-04 00:00:00,5.62,5.64,5.57,5.63,8894502,49877335.2
2025-03-05 00:00:00,5.63,5.66,5.48,5.62,10495800,58212924.0
2025-03-06 00:00:00,5.6,5.71,5.57,5.69,9624100,54389849.0
2025-03-07 00:00:00,5.71,5.76,5.66,5.75,11688120,66805752.6
2025-03-10 00:00:00,5.71,5.81,5.7,5.76,9440400,54294426.0
2025-03-11 00:00:00,5.71,5.86,5.67,5.86,15089620,87488042.14
