timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.78,4.94,4.73,4.93,50478747,245466653.94
2024-11-21 00:00:00,4.9,5.09,4.87,5.01,57345064,285594638.76
2024-11-22 00:00:00,5.03,5.51,4.97,5.51,106006025,576982514.92
2024-11-25 00:00:00,5.93,6.06,5.7,5.79,416652654,2459878587.65
2024-11-26 00:00:00,5.6,5.68,5.21,5.21,247994620,1325013673.48
2024-11-27 00:00:00,5.05,5.21,4.95,5.18,153229538,778584577.57
2024-11-28 00:00:00,5.18,5.33,5.0,5.03,128532113,660415257.4
2024-11-29 00:00:00,5.04,5.23,4.96,5.16,123632111,632959845.89
2024-12-02 00:00:00,5.16,5.37,5.15,5.26,116389256,612145578.28
2024-12-03 00:00:00,5.26,5.33,5.15,5.26,96233744,504497179.4
2024-12-04 00:00:00,5.23,5.3,5.08,5.11,83103588,430527498.8
2024-12-05 00:00:00,5.11,5.37,5.11,5.32,108592887,574046209.11
2024-12-06 00:00:00,5.48,5.62,5.42,5.53,159124401,877984773.48
2024-12-09 00:00:00,5.62,5.67,5.38,5.46,115377005,635457258.26
2024-12-10 00:00:00,5.68,5.69,5.49,5.52,116481124,648508378.9
2024-12-11 00:00:00,5.52,5.62,5.49,5.53,88188944,489244168.82
2024-12-12 00:00:00,5.52,5.55,5.37,5.51,87157560,476681246.4
2024-12-13 00:00:00,5.5,5.74,5.45,5.57,144951904,812114064.44
2024-12-16 00:00:00,5.57,5.84,5.48,5.61,140450060,790917649.77
2024-12-17 00:00:00,5.61,5.62,5.3,5.32,99112121,534627791.56
2024-12-18 00:00:00,5.31,5.39,5.22,5.3,71253520,378141400.8
2024-12-19 00:00:00,5.22,5.39,5.2,5.37,64314603,341762106.78
2024-12-20 00:00:00,5.4,5.52,5.35,5.44,62789363,341990921.77
2024-12-23 00:00:00,5.42,5.43,5.03,5.05,81340221,420543917.97
2024-12-24 00:00:00,5.09,5.18,4.99,5.05,50319683,254898567.77
2024-12-25 00:00:00,5.02,5.05,4.78,4.85,53398040,259941708.5
2024-12-26 00:00:00,4.84,4.95,4.83,4.88,35605080,174551026.6
2024-12-27 00:00:00,4.87,4.97,4.82,4.86,39976777,196054566.29
2024-12-30 00:00:00,4.85,5.03,4.8,4.93,57404500,282868151.44
2024-12-31 00:00:00,4.96,4.99,4.68,4.68,58683040,280955148.95
2025-01-02 00:00:00,4.68,4.7,4.46,4.52,51065460,234131108.48
2025-01-03 00:00:00,4.54,4.56,4.31,4.34,48897180,215454280.6
2025-01-06 00:00:00,4.3,4.34,4.21,4.28,40242725,172304397.89
2025-01-07 00:00:00,4.29,4.34,4.27,4.33,28238472,121567415.76
2025-01-08 00:00:00,4.33,4.35,4.16,4.28,38250192,162562880.71
2025-01-09 00:00:00,4.23,4.32,4.22,4.29,31751764,135872964.16
2025-01-10 00:00:00,4.3,4.35,4.18,4.2,29478500,125850720.0
2025-01-13 00:00:00,4.15,4.24,4.09,4.22,25828620,107980648.8
2025-01-14 00:00:00,4.25,4.47,4.23,4.46,41771120,182766378.0
2025-01-15 00:00:00,4.48,4.48,4.37,4.43,31257746,138173482.17
2025-01-16 00:00:00,4.47,4.6,4.45,4.47,38355571,173166020.68
2025-01-17 00:00:00,4.4,4.46,4.39,4.42,29220929,129201807.82
2025-01-20 00:00:00,4.47,4.49,4.39,4.45,24754737,110207493.79
2025-01-21 00:00:00,4.48,4.49,4.39,4.42,20643031,91341216.06
2025-01-22 00:00:00,4.39,4.41,4.34,4.38,23466701,102758579.38
2025-01-23 00:00:00,4.43,4.56,4.39,4.4,33949300,152259758.0
2025-01-24 00:00:00,4.39,4.57,4.38,4.55,38904398,174419904.1
2025-01-27 00:00:00,4.62,4.68,4.53,4.53,36208018,166520765.0
2025-02-05 00:00:00,4.68,4.83,4.66,4.77,62855804,300080858.52
2025-02-06 00:00:00,4.77,4.87,4.69,4.87,46622660,224259208.82
2025-02-07 00:00:00,4.87,5.03,4.85,4.96,55191431,272736233.09
2025-02-10 00:00:00,5.04,5.22,5.01,5.2,78153757,402172347.39
2025-02-11 00:00:00,5.19,5.23,5.08,5.16,66639787,343302117.9
2025-02-12 00:00:00,5.13,5.22,5.12,5.19,46059900,238553450.0
2025-02-13 00:00:00,5.19,5.57,5.06,5.37,133989788,708009388.36
2025-02-14 00:00:00,5.3,5.53,5.26,5.45,124875082,675554404.65
2025-02-17 00:00:00,5.95,5.95,5.51,5.53,156088314,885709383.4
2025-02-18 00:00:00,5.53,5.67,5.31,5.34,108743776,597641876.22
2025-02-19 00:00:00,5.48,5.6,5.4,5.52,98140399,539641334.94
2025-02-20 00:00:00,5.44,5.64,5.38,5.49,115100218,634573809.38
2025-02-21 00:00:00,5.51,5.63,5.44,5.63,97197208,540281979.82
2025-02-24 00:00:00,5.64,5.7,5.53,5.59,76697222,429130872.92
2025-02-25 00:00:00,5.53,5.72,5.46,5.58,71618160,400165107.76
2025-02-26 00:00:00,5.68,5.69,5.56,5.6,53611943,300088794.29
2025-02-27 00:00:00,5.61,5.63,5.4,5.51,61447498,337515250.14
2025-02-28 00:00:00,5.47,5.49,5.2,5.25,55643155,296397621.68
2025-03-03 00:00:00,5.25,5.34,5.16,5.2,40279050,211590437.4
2025-03-04 00:00:00,5.18,5.32,5.16,5.3,33966903,179549715.75
2025-03-05 00:00:00,5.3,5.33,5.22,5.31,30132347,158812856.43
2025-03-06 00:00:00,5.35,5.84,5.33,5.84,137308421,782288954.84
2025-03-07 00:00:00,6.42,6.42,6.42,6.42,75474073,484543548.66
2025-03-10 00:00:00,6.4,6.4,5.78,5.79,346477312,2042969540.34
2025-03-11 00:00:00,5.7,5.85,5.62,5.75,171386499,984416776.8
2025-03-12 00:00:00,5.84,6.33,5.78,6.16,320391628,1957864182.33
2025-03-13 00:00:00,6.12,6.18,5.8,5.91,208864031,1245885953.36
2025-03-14 00:00:00,5.98,5.98,5.7,5.79,128826096,745869472.37
2025-03-17 00:00:00,5.81,5.84,5.71,5.73,82044526,472035624.72
2025-03-18 00:00:00,5.76,5.82,5.66,5.7,83965700,480314623.0
2025-03-19 00:00:00,5.68,5.69,5.57,5.63,66256958,372034597.8
2025-03-20 00:00:00,5.61,5.75,5.59,5.62,71409356,404760818.16
2025-03-21 00:00:00,5.59,5.59,5.4,5.41,80348710,439873331.2
2025-03-24 00:00:00,5.42,5.45,5.19,5.29,61455700,326423989.86
2025-03-25 00:00:00,5.31,5.32,5.19,5.24,40585217,212867892.85
2025-03-26 00:00:00,5.22,5.27,5.21,5.23,33341666,174664903.28
2025-03-27 00:00:00,5.22,5.25,5.13,5.18,36827660,190947684.73
2025-03-28 00:00:00,5.17,5.37,5.16,5.22,65655595,345695875.96
2025-03-31 00:00:00,5.15,5.17,4.98,5.15,66156101,335053819.47
2025-04-01 00:00:00,5.15,5.18,5.08,5.08,34829041,178242840.69
2025-04-02 00:00:00,5.07,5.13,5.05,5.09,24382700,124378304.0
2025-04-03 00:00:00,5.0,5.13,5.0,5.05,26641800,135010326.0
2025-04-07 00:00:00,4.63,4.83,4.55,4.55,47087200,216948440.8
2025-04-08 00:00:00,4.55,4.65,4.32,4.46,66658133,297822557.86
2025-04-09 00:00:00,4.38,4.56,4.15,4.51,63034000,276590092.6
2025-04-10 00:00:00,4.6,4.71,4.57,4.6,48372720,224534722.4
2025-04-11 00:00:00,4.56,4.69,4.54,4.65,37996207,176241648.04
2025-04-14 00:00:00,4.71,4.8,4.71,4.74,34562850,164389080.26
2025-04-15 00:00:00,4.76,4.77,4.63,4.66,24431967,114215147.56
2025-04-16 00:00:00,4.65,4.66,4.52,4.6,25262645,115878564.86
2025-04-17 00:00:00,4.57,4.65,4.55,4.59,18976740,87653602.2
2025-04-18 00:00:00,4.59,4.62,4.55,4.59,16738400,76719940.0
2025-04-21 00:00:00,4.62,4.73,4.55,4.72,25176680,117823776.6
2025-04-22 00:00:00,4.72,4.74,4.66,4.7,20697940,97230498.6
2025-04-23 00:00:00,4.72,4.84,4.71,4.75,22986128,109440022.52
2025-04-24 00:00:00,4.74,4.76,4.63,4.67,24222900,113522090.0
2025-04-25 00:00:00,4.84,4.97,4.82,4.91,75607195,370329619.65
