timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.8,28.65,27.57,28.09,6246021,175763491.1
2024-11-21 00:00:00,27.89,28.6,27.19,27.48,4958096,137589983.08
2024-11-22 00:00:00,27.43,27.67,25.88,25.92,5112896,136988739.24
2024-11-25 00:00:00,25.88,26.83,25.33,26.78,5883455,153837794.44
2024-11-26 00:00:00,26.51,26.78,25.7,25.82,3975800,103756913.0
2024-11-27 00:00:00,25.51,26.27,24.98,26.27,3715200,94888314.0
2024-11-28 00:00:00,26.3,26.39,25.51,25.66,3836391,99613091.88
2024-11-29 00:00:00,25.71,26.88,25.43,26.49,6684520,175485641.6
2024-12-02 00:00:00,26.49,29.1,26.49,28.51,13703428,385419230.8
2024-12-03 00:00:00,28.21,29.0,28.1,28.4,10480036,298882183.28
2024-12-04 00:00:00,27.99,29.24,27.9,28.68,11547749,331060619.08
2024-12-05 00:00:00,28.6,29.88,28.28,29.6,16882884,493857341.3
2024-12-06 00:00:00,29.4,29.4,28.33,28.93,11791832,339098139.48
2024-12-09 00:00:00,28.78,29.68,28.5,28.84,9836472,285763063.12
2024-12-10 00:00:00,29.63,32.85,29.1,31.15,25748231,801188568.0
2024-12-11 00:00:00,31.0,32.6,29.89,32.1,25111382,784323013.38
2024-12-12 00:00:00,31.83,32.16,30.81,31.33,15534820,488839084.04
2024-12-13 00:00:00,30.99,31.59,30.25,30.44,15259217,471185621.44
2024-12-16 00:00:00,30.09,30.29,29.26,29.42,8916953,264433123.4
2024-12-17 00:00:00,29.06,29.4,27.69,27.69,8363500,237368831.0
2024-12-18 00:00:00,27.71,28.33,27.26,28.0,6579685,183655980.72
2024-12-19 00:00:00,27.49,28.38,27.32,28.1,5780614,161634761.98
2024-12-20 00:00:00,28.12,30.27,27.91,29.53,12184530,360671363.65
2024-12-23 00:00:00,29.55,29.86,28.17,28.61,7620739,219970818.83
2024-12-24 00:00:00,28.7,29.28,28.09,29.0,5878646,168536876.64
2024-12-25 00:00:00,28.8,29.23,27.22,27.44,8448952,236051865.05
2024-12-26 00:00:00,27.0,28.48,26.64,28.0,7001240,195139802.19
2024-12-27 00:00:00,28.0,28.16,27.17,27.18,6031700,166896042.0
2024-12-30 00:00:00,27.08,27.53,26.39,27.18,3856911,104602926.02
2024-12-31 00:00:00,27.18,27.76,26.1,26.1,4641035,124491828.65
2025-01-02 00:00:00,26.02,26.77,25.33,25.56,4533504,117947954.97
2025-01-03 00:00:00,25.56,25.9,23.53,23.53,6361396,155831297.75
2025-01-06 00:00:00,23.51,23.61,22.66,23.04,5333495,122928818.15
2025-01-07 00:00:00,23.08,23.74,22.85,23.71,3900900,90972675.1
2025-01-08 00:00:00,23.6,23.89,22.44,23.43,5450696,126168292.8
2025-01-09 00:00:00,23.21,24.19,23.1,23.69,5200154,123819096.04
2025-01-10 00:00:00,23.66,24.25,23.01,23.03,5282457,125476571.31
2025-01-13 00:00:00,22.53,23.67,22.41,23.26,4493800,104084148.7
2025-01-14 00:00:00,23.18,25.66,23.18,25.59,8797000,217018709.0
2025-01-15 00:00:00,25.6,25.96,25.17,25.31,5728085,146181739.6
2025-01-16 00:00:00,25.51,25.9,24.81,25.1,4457101,113028952.52
2025-01-17 00:00:00,24.92,25.59,24.83,25.0,3594200,90468423.0
2025-01-20 00:00:00,25.23,25.6,24.77,24.88,3422101,85609715.8
2025-01-21 00:00:00,25.19,25.51,24.6,25.5,4865600,122183946.0
2025-01-22 00:00:00,25.33,25.49,24.88,25.07,3388050,85352906.0
2025-01-23 00:00:00,25.33,26.78,25.1,26.5,10352226,271837208.82
2025-01-24 00:00:00,26.25,26.95,25.76,26.56,7774300,204566946.0
2025-01-27 00:00:00,26.76,26.98,25.83,25.9,6042848,159745072.84
2025-02-05 00:00:00,26.8,29.47,26.5,28.33,15231434,430925994.84
2025-02-06 00:00:00,27.9,30.54,27.9,29.6,16297248,477594992.2
2025-02-07 00:00:00,30.0,31.1,28.5,29.18,17457321,519335012.18
2025-02-10 00:00:00,29.19,29.35,28.49,29.25,9946155,287197018.58
2025-02-11 00:00:00,29.07,31.7,28.35,30.58,21907600,658365197.92
2025-02-12 00:00:00,30.12,33.78,29.88,32.65,23860184,771232554.84
2025-02-13 00:00:00,32.65,32.98,30.9,31.15,13534333,427959961.31
2025-02-14 00:00:00,30.91,31.6,29.78,29.9,12079388,367012016.2
2025-02-17 00:00:00,29.91,35.88,29.8,35.88,27033416,887595287.36
2025-02-18 00:00:00,38.54,38.55,35.14,35.3,41559689,1537295246.6
2025-02-19 00:00:00,35.81,42.1,35.45,40.45,40184093,1549318583.09
2025-02-20 00:00:00,41.06,43.77,40.11,41.65,34560912,1449482162.97
2025-02-21 00:00:00,42.7,49.98,42.7,49.98,24504270,1175219327.92
2025-02-24 00:00:00,51.1,52.3,46.6,48.02,40976106,2016374300.46
2025-02-25 00:00:00,44.82,47.99,44.82,46.33,23546140,1098788222.06
2025-02-26 00:00:00,47.6,49.2,45.8,46.64,30777466,1461712313.26
2025-02-27 00:00:00,45.05,46.21,43.36,45.15,25494981,1137508100.15
2025-02-28 00:00:00,45.38,46.5,42.42,42.7,18473834,812694119.94
2025-03-03 00:00:00,42.42,44.25,40.0,42.31,13774152,583605211.0
2025-03-04 00:00:00,42.5,44.38,42.5,43.1,15890000,692110015.24
2025-03-05 00:00:00,42.9,44.96,42.76,43.99,17018044,746784182.14
2025-03-06 00:00:00,43.85,45.04,43.36,44.21,17420370,772272837.7
2025-03-07 00:00:00,43.22,45.76,43.15,44.37,18128444,806266838.96
2025-03-10 00:00:00,44.74,44.88,42.12,42.99,16281502,701839389.05
2025-03-11 00:00:00,41.86,43.4,41.5,42.44,12956873,547396178.27
2025-03-12 00:00:00,42.44,42.7,40.81,40.86,14678044,612078696.28
2025-03-13 00:00:00,40.88,41.0,38.0,38.65,14977307,583518086.17
2025-03-14 00:00:00,38.65,40.26,38.02,39.84,11287694,443090764.64
2025-03-17 00:00:00,39.85,40.34,39.02,40.01,8827382,351358469.7
2025-03-18 00:00:00,40.2,42.34,40.2,40.88,16280914,671276169.84
2025-03-19 00:00:00,40.6,43.03,40.13,41.97,18249213,762815916.4
2025-03-20 00:00:00,41.5,42.0,39.9,40.94,13282190,543518001.9
2025-03-21 00:00:00,40.34,40.79,38.5,38.9,12341100,485392618.0
2025-03-24 00:00:00,38.81,38.95,36.64,37.9,9062792,341647928.96
2025-03-25 00:00:00,37.53,38.55,36.77,37.0,5864800,219788208.0
2025-03-26 00:00:00,36.68,38.4,36.66,37.47,6018649,226876837.75
2025-03-27 00:00:00,37.27,38.9,36.68,37.53,7774300,294921156.0
2025-03-28 00:00:00,37.03,38.35,36.83,36.83,4972368,186166380.0
2025-03-31 00:00:00,36.0,36.66,35.23,36.54,7114168,254751344.12
2025-04-01 00:00:00,36.68,37.05,35.87,35.99,3924016,142166091.84
2025-04-02 00:00:00,36.3,36.95,36.06,36.36,4585844,167343326.76
2025-04-03 00:00:00,35.99,36.7,35.18,35.42,4489800,160750953.0
2025-04-07 00:00:00,33.0,33.55,28.34,28.34,11134490,331918839.52
2025-04-08 00:00:00,28.34,29.88,27.85,28.7,10058617,288107951.33
2025-04-09 00:00:00,27.8,30.06,26.03,29.7,10116796,289355942.77
2025-04-10 00:00:00,30.62,32.0,30.41,30.53,9893400,307921670.0
2025-04-11 00:00:00,30.18,32.15,30.0,31.58,8940668,281174326.82
2025-04-14 00:00:00,32.09,32.49,31.55,31.75,6349600,203043086.0
2025-04-15 00:00:00,31.7,32.03,31.1,31.47,5117890,161514374.1
2025-04-16 00:00:00,31.25,31.61,30.27,30.67,4624416,142600420.0
2025-04-17 00:00:00,30.49,31.12,30.17,30.27,3982900,122014864.0
2025-04-18 00:00:00,30.25,30.57,29.85,30.36,2769721,83559754.46
2025-04-21 00:00:00,30.0,31.67,29.7,31.54,6055390,186643159.8
2025-04-22 00:00:00,31.5,31.6,30.9,30.95,4316500,134689696.48
2025-04-23 00:00:00,31.45,33.5,31.28,32.8,11710478,380018674.95
2025-04-24 00:00:00,32.78,34.7,32.51,33.15,14799918,497523277.12
2025-04-25 00:00:00,33.45,33.7,32.38,32.79,7536420,247341682.6
2025-04-28 00:00:00,32.79,32.88,31.71,31.9,5418400,173640140.0
2025-04-29 00:00:00,32.32,34.27,32.31,34.13,10174427,339647000.32
2025-04-30 00:00:00,34.7,35.28,33.61,34.96,9356922,323824175.37
2025-05-06 00:00:00,35.14,35.79,34.71,35.75,9885500,348797349.08
2025-05-07 00:00:00,36.2,36.7,35.06,35.85,9967589,357627347.67
2025-05-08 00:00:00,33.99,34.8,33.52,33.62,17024026,578662023.49
