timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.16,27.87,27.0,27.61,501495,13768260.84
2024-11-21 00:00:00,27.65,28.38,27.19,27.42,412683,11439181.48
2024-11-22 00:00:00,27.28,27.78,25.84,25.87,570149,15121254.37
2024-11-25 00:00:00,25.82,26.66,25.81,26.32,692865,18117171.53
2024-11-26 00:00:00,26.45,27.22,25.2,25.39,811825,20968641.05
2024-11-27 00:00:00,25.26,25.58,24.79,25.18,1147544,28659879.46
2024-11-28 00:00:00,25.25,25.54,24.88,25.18,720041,18124233.92
2024-11-29 00:00:00,25.3,25.74,25.07,25.53,635626,16154551.12
2024-12-02 00:00:00,25.79,26.19,25.48,26.01,459884,11909362.62
2024-12-03 00:00:00,26.03,26.25,25.65,26.09,465465,12082314.52
2024-12-04 00:00:00,26.09,26.23,25.55,25.59,559238,14421749.81
2024-12-05 00:00:00,25.84,26.6,25.54,26.45,615385,16113676.04
2024-12-06 00:00:00,26.58,26.77,25.84,26.28,594569,15577076.12
2024-12-09 00:00:00,26.77,27.2,25.92,26.25,965850,25557315.31
2024-12-10 00:00:00,27.0,27.3,26.3,26.42,738787,19740856.87
2024-12-11 00:00:00,26.42,26.87,26.41,26.68,340064,9044440.59
2024-12-12 00:00:00,26.69,27.95,26.67,27.15,955907,26228413.55
2024-12-13 00:00:00,27.01,27.58,26.2,26.32,682641,18221352.5
2024-12-16 00:00:00,26.22,26.51,26.03,26.2,374003,9819300.13
2024-12-17 00:00:00,26.07,26.27,25.2,25.28,407859,10436210.39
2024-12-18 00:00:00,25.1,25.66,24.62,25.19,407450,10265419.12
2024-12-19 00:00:00,24.9,25.14,24.41,24.66,589214,14545250.85
2024-12-20 00:00:00,24.88,25.47,24.45,25.29,497067,12514639.9
2024-12-23 00:00:00,25.43,25.69,23.7,23.72,782025,19051716.54
2024-12-24 00:00:00,23.87,24.06,23.26,23.56,408993,9659365.27
2024-12-25 00:00:00,23.46,23.9,22.81,23.03,346232,8014528.34
2024-12-26 00:00:00,23.0,23.48,22.91,23.38,193585,4521210.48
2024-12-27 00:00:00,23.46,23.73,23.27,23.51,290317,6838026.18
2024-12-30 00:00:00,23.68,23.68,23.16,23.4,301572,7050538.43
2024-12-31 00:00:00,23.5,23.68,22.92,23.12,376976,8764549.72
2025-01-02 00:00:00,23.1,23.64,22.84,23.02,445183,10345147.09
2025-01-03 00:00:00,23.05,23.35,22.45,22.68,313042,7163560.59
2025-01-06 00:00:00,22.37,22.83,22.08,22.34,249155,5577803.5
2025-01-07 00:00:00,22.86,22.97,22.12,22.59,195145,4368990.46
2025-01-08 00:00:00,22.7,22.8,21.8,22.21,371627,8286844.23
2025-01-09 00:00:00,22.33,22.42,22.03,22.22,221698,4927716.74
2025-01-10 00:00:00,22.44,22.44,21.69,21.69,193054,4258643.33
2025-01-13 00:00:00,21.53,22.09,21.1,21.99,203923,4418483.35
2025-01-14 00:00:00,22.18,22.98,21.8,22.97,447888,10085493.6
2025-01-15 00:00:00,23.15,23.15,22.4,22.51,242821,5494269.11
2025-01-16 00:00:00,23.1,23.1,22.36,22.56,187931,4264094.36
2025-01-17 00:00:00,22.17,22.81,22.16,22.6,188270,4235204.33
2025-01-20 00:00:00,23.61,24.98,23.39,23.85,1246605,30029396.38
2025-01-21 00:00:00,23.16,24.07,23.1,23.39,586215,13783074.76
2025-01-22 00:00:00,23.6,23.6,22.89,23.09,539196,12482671.96
2025-01-23 00:00:00,23.17,23.65,23.08,23.2,344859,8061550.8
2025-01-24 00:00:00,23.2,23.95,23.2,23.8,394367,9331792.41
2025-01-27 00:00:00,24.02,24.28,23.5,23.51,304371,7275905.95
2025-02-05 00:00:00,23.66,26.62,23.66,26.18,1733500,43923335.86
2025-02-06 00:00:00,26.27,26.35,25.41,26.18,681808,17727241.65
2025-02-07 00:00:00,26.29,26.9,26.01,26.52,631052,16722044.95
2025-02-10 00:00:00,26.99,26.99,26.11,26.48,505610,13488093.76
2025-02-11 00:00:00,26.38,27.25,25.87,27.05,668764,17811048.94
2025-02-12 00:00:00,26.79,28.55,26.7,28.2,1032715,28619425.06
2025-02-13 00:00:00,28.01,28.19,26.98,27.03,535586,14696213.69
2025-02-14 00:00:00,26.86,27.48,26.31,26.85,907115,24383341.57
2025-02-17 00:00:00,27.05,27.99,26.87,27.66,735575,20240846.28
2025-02-18 00:00:00,27.66,27.68,26.82,27.02,445580,12133617.51
2025-02-19 00:00:00,27.05,28.22,26.75,27.9,606721,16815510.91
2025-02-20 00:00:00,27.99,28.89,27.99,28.61,500682,14306664.48
2025-02-21 00:00:00,28.82,28.82,27.71,28.6,805534,22912766.89
2025-02-24 00:00:00,28.53,28.66,27.13,28.03,875281,24193271.3
2025-02-25 00:00:00,27.61,28.0,27.43,27.68,358662,9923978.78
2025-02-26 00:00:00,27.86,27.89,27.2,27.65,596314,16446700.22
2025-02-27 00:00:00,27.5,28.15,27.5,28.08,655248,18231463.41
2025-02-28 00:00:00,28.35,28.55,27.51,27.54,493559,13818312.82
2025-03-03 00:00:00,27.54,28.0,27.04,27.25,820521,22566591.0
2025-03-04 00:00:00,27.26,28.99,27.22,28.93,1099298,31293395.73
2025-03-05 00:00:00,28.93,29.38,28.5,29.18,710629,20597669.83
2025-03-06 00:00:00,29.69,29.79,28.91,28.98,666281,19487060.79
2025-03-07 00:00:00,28.7,29.23,28.35,28.5,444210,12755046.68
2025-03-10 00:00:00,28.62,29.1,28.22,28.7,425933,12194600.92
2025-03-11 00:00:00,28.7,28.7,27.86,28.1,416296,11727907.02
2025-03-12 00:00:00,28.3,28.46,27.63,27.7,428083,11962363.79
2025-03-13 00:00:00,27.58,27.77,27.14,27.23,591980,16238582.69
2025-03-14 00:00:00,27.23,28.1,27.01,28.04,625289,17280573.75
2025-03-17 00:00:00,28.1,28.38,27.67,27.94,431507,12071963.94
2025-03-18 00:00:00,28.08,28.58,27.85,28.11,404903,11423984.11
2025-03-19 00:00:00,28.2,28.26,27.52,27.59,406017,11320853.52
2025-03-20 00:00:00,27.59,27.61,27.21,27.38,424694,11628137.32
2025-03-21 00:00:00,27.21,27.63,26.58,26.65,417812,11241573.25
2025-03-24 00:00:00,26.99,26.99,25.87,26.2,573049,15118242.93
2025-03-25 00:00:00,26.07,26.54,25.9,26.2,329807,8613866.29
