timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.32,7.54,7.27,7.51,22991288,170697419.24
2024-11-21 00:00:00,7.5,7.56,7.36,7.47,21215900,158558354.0
2024-11-22 00:00:00,7.43,7.51,7.11,7.14,25575005,187390562.87
2024-11-25 00:00:00,7.15,7.2,6.88,7.1,21610101,151640972.96
2024-11-26 00:00:00,7.07,7.18,7.02,7.08,16472900,117068026.97
2024-11-27 00:00:00,7.01,7.19,6.88,7.19,19200005,135424431.7
2024-11-28 00:00:00,7.2,7.31,7.16,7.22,23346101,168846618.19
2024-11-29 00:00:00,7.17,7.4,7.12,7.32,24633102,179165098.62
2024-12-02 00:00:00,7.28,8.05,7.28,8.05,74360272,578462432.68
2024-12-03 00:00:00,8.05,8.75,7.94,8.31,104326756,868899731.92
2024-12-04 00:00:00,8.1,8.48,8.0,8.05,54727997,444382746.18
2024-12-05 00:00:00,7.99,8.58,7.95,8.44,64024988,528365437.28
2024-12-06 00:00:00,8.4,8.4,8.15,8.23,43060426,355437904.06
2024-12-09 00:00:00,8.13,8.42,8.08,8.15,37405844,307721180.58
2024-12-10 00:00:00,8.39,8.45,8.1,8.12,37978379,312049527.61
2024-12-11 00:00:00,8.05,8.25,8.02,8.17,24021415,195541195.8
2024-12-12 00:00:00,8.2,8.46,8.02,8.36,52655652,434542944.62
2024-12-13 00:00:00,8.47,8.75,8.35,8.38,84884435,726917639.57
2024-12-16 00:00:00,8.35,8.35,7.99,8.06,41211300,335520588.0
2024-12-17 00:00:00,8.18,8.35,7.78,7.83,33461779,268400602.7
2024-12-18 00:00:00,7.69,7.83,7.5,7.63,25409258,194142184.47
2024-12-19 00:00:00,7.56,7.67,7.44,7.52,20090915,151286341.1
2024-12-20 00:00:00,7.5,8.27,7.49,8.27,69422899,563649656.87
2024-12-23 00:00:00,8.19,8.25,7.67,7.7,56153260,442340529.09
2024-12-24 00:00:00,7.76,7.86,7.38,7.51,31163377,234635968.28
2024-12-25 00:00:00,7.55,7.56,6.98,7.15,29057900,208606592.27
2024-12-26 00:00:00,7.14,7.27,7.1,7.18,15728552,112935653.3
2024-12-27 00:00:00,7.17,7.4,7.13,7.23,17901004,130246381.26
2024-12-30 00:00:00,7.17,7.23,6.99,7.02,17303100,121962674.0
2024-12-31 00:00:00,7.04,7.06,6.76,6.76,17891302,123565167.62
2025-01-02 00:00:00,6.71,6.93,6.57,6.65,16245668,109527744.16
2025-01-03 00:00:00,6.7,6.72,6.18,6.23,22055600,140414046.0
2025-01-06 00:00:00,6.23,6.26,6.0,6.17,14414372,88748586.52
2025-01-07 00:00:00,6.16,6.41,6.16,6.4,15097300,95115820.0
2025-01-08 00:00:00,6.43,6.52,6.2,6.51,16399500,105040138.0
2025-01-09 00:00:00,6.49,6.62,6.46,6.56,13249603,86695817.5
2025-01-10 00:00:00,6.55,6.56,6.21,6.24,14039212,89690343.56
2025-01-13 00:00:00,6.13,6.18,5.98,6.15,11455600,69728529.0
2025-01-14 00:00:00,6.14,6.55,6.13,6.54,15731400,100759764.0
2025-01-15 00:00:00,6.58,6.68,6.5,6.55,14462600,95299667.0
2025-01-16 00:00:00,6.55,6.79,6.55,6.71,16617600,111356250.0
2025-01-17 00:00:00,6.65,6.67,6.56,6.59,11892700,78608956.0
2025-01-20 00:00:00,6.6,6.72,6.49,6.69,12161500,80728945.0
2025-01-21 00:00:00,6.7,6.75,6.53,6.58,9045436,59774038.24
2025-01-22 00:00:00,6.54,6.56,6.41,6.43,9514300,61420008.0
2025-01-23 00:00:00,6.5,6.65,6.37,6.38,11900236,77543984.52
2025-01-24 00:00:00,6.34,6.45,6.3,6.4,11169800,71267574.0
2025-01-27 00:00:00,6.41,6.52,6.31,6.33,9700500,62160886.0
2025-02-05 00:00:00,6.4,6.5,6.35,6.45,10047600,64757951.01
2025-02-06 00:00:00,6.45,6.78,6.31,6.68,20240628,133457798.12
2025-02-07 00:00:00,6.64,6.96,6.62,6.87,23367100,159634796.0
2025-02-10 00:00:00,6.87,6.97,6.81,6.97,16886100,116515553.0
2025-02-11 00:00:00,7.0,7.06,6.88,6.97,12587700,87462847.0
2025-02-12 00:00:00,6.94,7.04,6.94,7.01,13770300,96239100.0
2025-02-13 00:00:00,7.0,7.07,6.92,6.98,13812700,96663012.0
2025-02-14 00:00:00,6.95,7.0,6.81,6.86,15418300,106130737.0
2025-02-17 00:00:00,6.89,6.99,6.86,6.94,14160800,98089631.0
2025-02-18 00:00:00,6.94,6.94,6.61,6.64,15636600,105609119.0
2025-02-19 00:00:00,6.68,6.74,6.55,6.72,11899202,79442704.36
2025-02-20 00:00:00,6.7,7.38,6.66,7.16,47281804,335738999.9
2025-02-21 00:00:00,7.05,7.26,6.88,6.99,36660800,258047457.0
2025-02-24 00:00:00,6.98,7.09,6.85,7.08,22757302,158930423.1
2025-02-25 00:00:00,7.0,7.12,6.95,6.96,13080602,91860498.92
2025-02-26 00:00:00,6.93,7.18,6.93,7.06,15524900,109854872.0
2025-02-27 00:00:00,7.05,7.23,7.03,7.17,22414500,159768130.0
2025-02-28 00:00:00,7.16,7.34,6.97,7.0,31885400,227474822.0
2025-03-03 00:00:00,6.99,7.19,6.92,6.98,20419432,143856348.36
2025-03-04 00:00:00,6.92,7.1,6.92,7.09,13990412,98517669.88
2025-03-05 00:00:00,7.06,7.08,6.86,7.01,14843000,103195542.0
2025-03-06 00:00:00,7.02,7.26,6.99,7.21,22221210,158391903.6
2025-03-07 00:00:00,7.16,7.2,6.98,7.03,17867980,126625667.1
2025-03-10 00:00:00,6.99,7.02,6.9,6.93,12035120,83535399.8
2025-03-11 00:00:00,6.87,6.93,6.78,6.92,11989678,82111878.86
2025-03-12 00:00:00,6.93,7.02,6.91,6.93,10198936,71070731.48
2025-03-13 00:00:00,6.93,6.93,6.7,6.8,12525400,84857050.0
2025-03-14 00:00:00,6.76,7.06,6.73,7.03,16747602,115990005.0
2025-03-17 00:00:00,7.04,7.28,7.03,7.11,17871712,127659067.62
2025-03-18 00:00:00,7.11,7.14,7.02,7.11,10003552,70813991.2
2025-03-19 00:00:00,7.11,7.18,7.03,7.11,8815500,62776298.0
2025-03-20 00:00:00,7.11,7.32,7.1,7.15,20046252,144515129.52
2025-03-21 00:00:00,7.1,7.2,7.0,7.04,12144136,86066416.6
2025-03-24 00:00:00,7.01,7.05,6.76,6.89,13177200,90722702.0
2025-03-25 00:00:00,6.86,6.89,6.75,6.78,7173600,48881781.0
2025-03-26 00:00:00,6.75,6.89,6.7,6.78,13932603,94378099.29
2025-03-27 00:00:00,6.78,6.9,6.62,6.71,13182936,88993617.4
2025-03-28 00:00:00,6.71,6.73,6.53,6.53,10448100,69041301.0
2025-03-31 00:00:00,6.48,6.58,6.38,6.47,9787100,63318121.0
2025-04-01 00:00:00,6.44,6.65,6.41,6.51,7818802,51201165.98
2025-04-02 00:00:00,6.48,6.64,6.47,6.51,7309600,47990561.0
2025-04-03 00:00:00,6.44,6.63,6.4,6.55,8574500,56015353.0
2025-04-07 00:00:00,6.05,6.2,5.9,5.9,11975100,71182593.17
2025-04-08 00:00:00,5.65,5.8,5.31,5.5,24595899,135347033.33
2025-04-09 00:00:00,5.4,5.74,5.08,5.67,20952394,113982888.92
2025-04-10 00:00:00,5.67,5.9,5.67,5.84,13965000,81573603.0
2025-04-11 00:00:00,5.8,6.42,5.79,6.42,31182098,194353014.16
2025-04-14 00:00:00,6.75,6.75,6.31,6.4,39855203,258922468.69
2025-04-15 00:00:00,6.36,6.36,6.2,6.25,15891916,99439659.13
2025-04-16 00:00:00,6.24,6.25,6.03,6.12,11679232,71668857.84
2025-04-17 00:00:00,6.12,6.24,6.09,6.22,8689100,53703461.0
2025-04-18 00:00:00,6.18,6.22,6.09,6.14,6458000,39656894.0
2025-04-21 00:00:00,6.13,6.33,6.12,6.32,9315500,58357040.0
2025-04-22 00:00:00,6.28,6.65,6.26,6.57,21949988,142621018.24
2025-04-23 00:00:00,6.56,6.6,6.45,6.49,13840188,90055820.64
2025-04-24 00:00:00,6.18,6.37,6.09,6.1,19374300,119948288.0
2025-04-25 00:00:00,6.15,6.32,6.14,6.21,10714002,66694632.4
2025-04-28 00:00:00,6.22,6.31,6.07,6.08,9567502,58650325.16
2025-04-29 00:00:00,6.08,6.2,6.01,6.14,8287588,50872636.28
2025-04-30 00:00:00,6.41,6.75,6.36,6.63,42570439,282331114.75
2025-05-06 00:00:00,6.69,7.0,6.6,7.0,43742914,298444532.4
2025-05-07 00:00:00,7.11,7.33,6.98,7.1,47392202,339477531.34
2025-05-08 00:00:00,7.11,7.38,7.03,7.35,44754789,323987982.56
2025-05-09 00:00:00,7.3,7.33,7.11,7.19,26088800,187845480.41
2025-05-12 00:00:00,7.26,7.34,7.11,7.15,23695300,170652648.28
2025-05-13 00:00:00,7.2,7.25,7.0,7.0,24820200,175758672.0
2025-05-14 00:00:00,7.04,7.07,6.94,6.98,15899800,111146820.0
2025-05-15 00:00:00,7.01,7.04,6.91,6.93,14486700,100844522.0
2025-05-16 00:00:00,6.91,7.15,6.91,6.96,12569900,88176683.0
2025-05-19 00:00:00,7.4,7.66,7.32,7.66,39134836,297110914.76
2025-05-20 00:00:00,7.96,8.43,7.72,7.98,137886681,1103446908.47
2025-05-21 00:00:00,7.83,7.94,7.51,7.55,76681137,587348744.48
2025-05-22 00:00:00,7.6,7.64,7.36,7.37,42558700,317538357.0
2025-05-23 00:00:00,7.32,7.44,7.16,7.17,33183359,242563600.88
2025-05-26 00:00:00,7.19,7.45,7.18,7.35,34001400,248906631.0
2025-05-27 00:00:00,7.27,7.38,7.1,7.32,28458262,206068425.88
2025-05-28 00:00:00,7.29,7.34,7.16,7.2,17815000,128896847.0
2025-05-29 00:00:00,7.18,7.32,7.17,7.23,17095700,123831172.0
2025-05-30 00:00:00,7.21,7.26,7.0,7.01,21395100,151183830.0
2025-06-03 00:00:00,6.96,7.07,6.92,7.05,13661700,95981747.0
2025-06-04 00:00:00,7.01,7.07,6.98,7.05,12624300,88704189.0
2025-06-05 00:00:00,7.06,7.08,6.97,7.07,13944900,98038418.0
2025-06-06 00:00:00,7.06,7.07,6.91,6.96,15731300,109545133.0
2025-06-09 00:00:00,6.99,7.24,6.96,7.12,24666700,174967960.0
2025-06-10 00:00:00,7.15,7.18,6.82,6.92,21572300,150545779.0
2025-06-11 00:00:00,6.91,6.96,6.86,6.91,12784000,88282505.0
2025-06-12 00:00:00,6.87,6.91,6.82,6.86,11615420,79734378.4
2025-06-13 00:00:00,6.8,6.81,6.65,6.67,15574300,104517025.0
2025-06-16 00:00:00,6.62,6.73,6.6,6.7,10156740,67918446.74
2025-06-17 00:00:00,6.68,6.74,6.63,6.69,9804800,65328326.0
2025-06-18 00:00:00,6.68,6.68,6.59,6.62,7995918,52869500.98
2025-06-19 00:00:00,6.59,6.63,6.46,6.49,11695384,76358528.84
2025-06-20 00:00:00,6.6,6.63,6.45,6.5,10701100,69671365.0
2025-06-23 00:00:00,6.41,6.6,6.4,6.56,8887400,58032809.0
2025-06-24 00:00:00,6.65,6.77,6.52,6.72,13744100,92106878.0
2025-06-25 00:00:00,6.75,6.79,6.68,6.75,11632300,78378939.0
2025-06-26 00:00:00,6.72,6.82,6.69,6.7,12601522,85118786.94
2025-06-27 00:00:00,6.7,6.93,6.69,6.84,17157062,116796560.24
