timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,34.06,35.06,33.26,34.52,4709153,161829360.74
2024-11-21 00:00:00,34.19,34.98,33.43,33.89,3244007,110815617.2
2024-11-22 00:00:00,33.68,34.43,32.04,32.07,2498650,83043121.5
2024-11-25 00:00:00,32.51,34.66,32.21,33.3,3037750,101396067.9
2024-11-26 00:00:00,33.01,33.33,31.38,31.57,2611073,84037281.58
2024-11-27 00:00:00,31.56,31.56,30.31,31.14,3134960,96668587.9
2024-11-28 00:00:00,31.21,31.43,30.12,30.68,3899200,119439114.0
2024-11-29 00:00:00,30.5,31.67,30.06,31.44,3194920,99318949.6
2024-12-02 00:00:00,31.3,32.22,31.04,32.21,2038053,64743732.84
2024-12-03 00:00:00,32.15,33.85,31.68,32.93,3760614,123356239.31
2024-12-04 00:00:00,32.89,32.98,31.81,32.07,2320206,74864443.15
2024-12-05 00:00:00,32.0,32.3,31.71,32.23,1383150,44361676.0
2024-12-06 00:00:00,32.19,32.9,31.29,32.79,2561617,82251851.58
2024-12-09 00:00:00,32.57,33.16,32.32,32.7,1911480,62511623.13
2024-12-10 00:00:00,33.68,34.07,32.9,33.19,2623550,87824556.0
2024-12-11 00:00:00,33.21,33.88,33.08,33.58,1782250,59666630.18
2024-12-12 00:00:00,33.65,33.69,33.03,33.59,1555350,51897843.9
2024-12-13 00:00:00,33.31,33.35,31.89,31.99,2367531,77160320.04
2024-12-16 00:00:00,31.94,32.2,30.87,31.03,2097807,65914922.68
2024-12-17 00:00:00,31.09,31.28,29.6,29.91,3025036,92029179.94
2024-12-18 00:00:00,29.91,30.74,29.68,30.09,1424511,43208552.27
2024-12-19 00:00:00,29.78,30.41,29.19,30.28,993689,29829402.71
2024-12-20 00:00:00,30.17,31.3,30.17,30.63,1205000,36912118.95
2024-12-23 00:00:00,30.81,30.88,29.1,29.26,1146903,34122323.7
2024-12-24 00:00:00,29.15,31.55,29.12,31.32,2563018,78459706.58
2024-12-25 00:00:00,31.3,32.48,30.62,30.75,2258547,70991380.37
2024-12-26 00:00:00,31.18,32.38,30.84,31.65,1625008,51562565.13
2024-12-27 00:00:00,31.65,31.95,31.06,31.16,1227036,38579316.71
2024-12-30 00:00:00,31.51,34.5,31.33,33.03,3479261,115234727.13
2024-12-31 00:00:00,33.0,33.55,31.81,32.18,2395793,77676905.59
2025-01-02 00:00:00,32.1,32.1,30.25,30.7,2173103,67436541.09
2025-01-03 00:00:00,30.76,31.94,29.26,29.6,1999546,61267195.95
2025-01-06 00:00:00,29.6,30.13,28.3,29.49,1016220,29945606.77
2025-01-07 00:00:00,29.81,29.99,29.02,29.98,758084,22416898.05
2025-01-08 00:00:00,29.9,29.9,28.55,29.22,831550,24247629.0
2025-01-09 00:00:00,29.0,30.29,28.83,29.7,1027562,30441673.75
2025-01-10 00:00:00,30.65,30.65,28.55,28.55,1009037,29629033.73
2025-01-13 00:00:00,28.13,28.83,27.55,28.43,709000,20021855.0
2025-01-14 00:00:00,28.97,29.71,28.35,29.67,1053900,30810156.0
2025-01-15 00:00:00,29.67,30.01,29.0,29.37,978600,28815671.78
2025-01-16 00:00:00,29.4,29.89,29.06,29.34,858650,25319171.0
2025-01-17 00:00:00,29.15,30.99,29.08,30.93,2477154,74923135.3
2025-01-20 00:00:00,32.47,34.28,31.8,33.85,5237223,173602672.18
2025-01-21 00:00:00,34.35,34.95,33.0,34.63,5648988,192491755.66
2025-01-22 00:00:00,33.66,35.2,33.66,34.09,1651950,57097956.5
2025-01-23 00:00:00,34.48,35.36,34.09,34.25,2049865,71251309.88
2025-01-24 00:00:00,34.0,34.9,33.75,34.45,1925659,65940726.14
2025-01-27 00:00:00,34.44,34.68,33.32,33.46,1004400,34028777.0
2025-02-05 00:00:00,33.56,34.02,32.8,33.65,940882,31305339.54
