timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,141.09,143.03,140.19,142.47,9416792,1333457075.34
2024-11-21 00:00:00,141.92,143.18,140.73,141.68,7631638,1079161639.61
2024-11-22 00:00:00,141.64,142.0,136.18,136.29,11876596,1648594919.7
2024-11-25 00:00:00,136.26,138.25,135.19,136.88,9881632,1347686514.44
2024-11-26 00:00:00,136.01,138.88,135.0,136.87,8314489,1142022251.23
2024-11-27 00:00:00,136.13,139.82,135.0,138.87,9932129,1366303238.41
2024-11-28 00:00:00,138.8,138.8,135.99,136.14,7948857,1089023946.8
2024-11-29 00:00:00,136.49,141.51,136.4,138.73,13763029,1910116239.97
2024-12-02 00:00:00,138.55,140.5,136.86,139.02,11169728,1548482539.4
2024-12-03 00:00:00,138.9,138.9,136.8,138.18,8408421,1157804272.26
2024-12-04 00:00:00,138.0,138.68,136.28,137.1,8357038,1147832065.3
2024-12-05 00:00:00,136.5,137.08,135.7,136.3,7008900,955376051.04
2024-12-06 00:00:00,136.1,139.1,136.0,138.21,10118492,1394428821.4
2024-12-09 00:00:00,138.2,140.25,136.81,137.88,9184620,1269885313.37
2024-12-10 00:00:00,147.88,150.0,141.0,141.69,33915376,4934615475.16
2024-12-11 00:00:00,140.5,144.1,140.46,141.3,15351492,2177743338.78
2024-12-12 00:00:00,141.0,145.7,140.26,144.91,18159864,2597459563.69
2024-12-13 00:00:00,143.0,143.11,137.73,137.79,21362888,2994615724.38
2024-12-16 00:00:00,137.82,137.84,131.91,132.6,21151916,2830112246.66
2024-12-17 00:00:00,132.85,133.93,131.68,132.0,11912011,1581527625.95
2024-12-18 00:00:00,132.3,132.96,131.0,131.5,9289535,1224250356.79
2024-12-19 00:00:00,130.2,130.63,128.94,129.97,11995399,1558287186.73
2024-12-20 00:00:00,130.0,130.66,128.62,130.32,9595491,1244293717.08
2024-12-23 00:00:00,130.0,131.09,129.11,129.76,9470600,1231964284.43
2024-12-24 00:00:00,129.86,130.19,128.7,130.12,9024317,1168449387.55
2024-12-25 00:00:00,130.55,130.56,129.4,129.55,7222381,938141336.83
2024-12-26 00:00:00,129.75,129.99,129.01,129.29,6460173,836105892.21
2024-12-27 00:00:00,129.45,130.5,128.58,129.55,8157152,1054962467.53
2024-12-30 00:00:00,129.24,130.08,126.32,126.86,14711655,1879349693.08
2024-12-31 00:00:00,127.0,128.85,125.15,125.2,11721767,1489825852.67
2025-01-02 00:00:00,125.2,125.59,120.5,121.05,14946398,1833283731.18
2025-01-03 00:00:00,120.98,122.35,118.86,119.74,11343916,1370844800.82
2025-01-06 00:00:00,118.05,118.5,114.98,115.3,17729562,2062769652.34
2025-01-07 00:00:00,115.61,116.12,114.39,116.05,9819438,1132561017.0
2025-01-08 00:00:00,115.73,117.44,114.25,115.61,11938513,1382757500.46
2025-01-09 00:00:00,115.83,118.14,114.61,115.93,9558611,1112558153.15
2025-01-10 00:00:00,115.62,115.78,113.34,113.34,7729478,884809306.32
2025-01-13 00:00:00,112.0,116.4,111.97,116.29,12574333,1446736380.52
2025-01-14 00:00:00,116.3,121.0,116.3,120.48,14716279,1760218169.17
2025-01-15 00:00:00,119.99,120.4,118.86,119.21,7092818,847765763.45
2025-01-16 00:00:00,119.74,120.48,116.88,117.99,7837196,929252944.35
2025-01-17 00:00:00,117.5,120.27,117.22,118.7,7545791,898629087.04
2025-01-20 00:00:00,119.29,121.1,118.81,119.18,8825968,1057759549.78
2025-01-21 00:00:00,120.06,120.06,117.7,118.3,6653920,787458148.25
2025-01-22 00:00:00,117.77,117.77,115.7,116.49,8029318,934256116.91
2025-01-23 00:00:00,117.5,118.31,116.13,116.54,8459461,990863848.15
2025-01-24 00:00:00,115.18,116.26,114.51,114.87,8500157,979055088.69
2025-01-27 00:00:00,114.88,116.15,114.55,115.55,7507490,866950003.71
2025-02-05 00:00:00,115.6,115.92,112.66,113.81,7704719,876819602.57
2025-02-06 00:00:00,113.49,115.0,113.2,114.25,7702120,878104668.61
2025-02-07 00:00:00,114.0,116.65,113.33,115.5,11616319,1337774916.7
2025-02-10 00:00:00,115.91,116.27,114.93,115.71,7677833,886619959.55
2025-02-11 00:00:00,115.95,116.45,113.68,114.28,8184639,935901931.99
2025-02-12 00:00:00,114.2,115.99,113.83,115.98,7775887,891844034.1
2025-02-13 00:00:00,116.0,121.87,115.6,120.45,23373329,2795205834.57
2025-02-14 00:00:00,119.9,120.5,119.01,119.86,9459653,1132513846.37
2025-02-17 00:00:00,119.89,122.13,119.8,120.49,9604671,1161204033.61
2025-02-18 00:00:00,120.22,121.5,118.51,118.78,8846745,1060957427.97
2025-02-19 00:00:00,118.78,119.5,117.66,119.0,7401627,877773394.86
2025-02-20 00:00:00,118.4,119.57,117.9,118.0,6342073,750706332.59
2025-02-21 00:00:00,118.45,120.45,118.02,119.08,11507032,1371130445.74
2025-02-24 00:00:00,119.08,123.72,118.8,121.85,17295187,2109821070.17
2025-02-25 00:00:00,121.1,121.36,119.5,119.9,8056661,970224591.06
2025-02-26 00:00:00,119.61,121.81,118.12,121.58,10932675,1309093803.02
2025-02-27 00:00:00,121.2,127.99,120.8,127.78,28453938,3592804208.74
2025-02-28 00:00:00,127.0,130.1,126.19,126.46,17523547,2251541088.29
2025-03-03 00:00:00,126.46,130.2,124.35,125.0,11404355,1446117499.49
2025-03-04 00:00:00,124.1,124.99,122.2,123.48,8346613,1028264086.39
2025-03-05 00:00:00,123.55,124.26,122.29,123.73,7712116,950391044.86
2025-03-06 00:00:00,124.0,126.5,122.56,126.18,9968818,1246071771.46
2025-03-07 00:00:00,125.52,132.5,125.01,131.41,21551039,2798463034.23
2025-03-10 00:00:00,131.41,132.78,129.83,132.12,11591899,1521876555.85
2025-03-11 00:00:00,131.0,137.0,130.15,136.83,20269463,2718521350.31
2025-03-12 00:00:00,136.82,138.13,134.62,135.78,12472777,1697058687.72
2025-03-13 00:00:00,135.54,138.12,135.0,135.26,9057499,1235748576.9
2025-03-14 00:00:00,137.0,145.5,136.86,143.61,28768424,4094529607.27
2025-03-17 00:00:00,144.8,146.72,141.4,142.94,19066501,2733127727.88
2025-03-18 00:00:00,143.24,143.6,140.56,143.37,11045871,1572953966.78
2025-03-19 00:00:00,142.5,143.27,137.8,139.02,17924444,2503920519.14
2025-03-20 00:00:00,138.0,138.79,134.9,135.16,13324453,1813958893.41
2025-03-21 00:00:00,134.43,137.44,130.68,130.68,14683607,1957010656.34
2025-03-24 00:00:00,131.45,133.49,129.92,132.75,12375106,1631357989.29
2025-03-25 00:00:00,132.76,133.0,130.51,131.58,8309676,1091703472.59
2025-03-26 00:00:00,131.5,133.2,131.21,132.11,6419199,849794822.54
2025-03-27 00:00:00,131.83,134.53,130.88,134.12,7732756,1028234855.95
2025-03-28 00:00:00,134.16,134.6,131.63,132.3,6700212,889360402.65
2025-03-31 00:00:00,132.3,132.3,129.13,129.72,9044328,1177225906.38
2025-04-01 00:00:00,129.72,131.7,129.27,130.89,5435270,710790598.82
2025-04-02 00:00:00,130.52,131.95,129.41,129.71,5768268,751703363.26
2025-04-03 00:00:00,128.17,132.98,128.08,132.58,8646909,1139812265.88
2025-04-07 00:00:00,127.3,129.67,120.8,125.56,19007423,2399791432.61
2025-04-08 00:00:00,125.5,129.2,125.3,129.0,14687467,1872162358.71
2025-04-09 00:00:00,127.55,132.5,127.17,131.67,12679511,1650133238.04
2025-04-10 00:00:00,132.68,133.5,129.73,132.8,9945993,1314689314.73
2025-04-11 00:00:00,131.91,132.68,128.4,130.17,11423449,1485622114.48
2025-04-14 00:00:00,130.01,131.87,128.98,129.47,8376681,1089875358.25
2025-04-15 00:00:00,129.0,130.76,128.61,130.21,6460269,838970576.8
2025-04-16 00:00:00,129.95,131.38,129.1,131.0,6607019,859491802.44
2025-04-17 00:00:00,130.43,133.3,129.9,132.33,8068659,1065566459.61
2025-04-18 00:00:00,132.2,133.12,131.0,131.8,5344236,705930206.63
2025-04-21 00:00:00,131.58,131.65,129.13,129.6,8084330,1049070246.03
2025-04-22 00:00:00,129.31,130.33,127.91,129.14,8077469,1043397051.89
2025-04-23 00:00:00,129.29,129.75,128.0,128.65,6976609,896879538.48
2025-04-24 00:00:00,128.6,128.8,126.51,126.55,8419231,1073144320.77
2025-04-25 00:00:00,126.0,127.54,125.01,125.36,7813031,983745072.23
2025-04-28 00:00:00,125.36,127.91,125.31,125.6,7899515,997646979.32
2025-04-29 00:00:00,124.88,125.29,123.2,123.6,8002169,992239045.57
2025-04-30 00:00:00,123.64,125.18,123.46,123.74,5804209,719742514.78
2025-05-06 00:00:00,123.87,125.66,123.5,125.47,6655137,830876551.17
2025-05-07 00:00:00,126.53,127.89,125.51,125.87,6533192,826388321.59
2025-05-08 00:00:00,125.18,128.33,124.32,127.18,6790272,860485477.15
2025-05-09 00:00:00,126.69,126.88,126.0,126.36,4089982,516838212.77
2025-05-12 00:00:00,126.68,127.2,125.8,126.59,5825960,736420641.6
2025-05-13 00:00:00,127.16,127.16,125.9,126.0,4992654,629994846.8
2025-05-14 00:00:00,126.0,131.7,125.36,130.14,14811002,1911369040.36
2025-05-15 00:00:00,129.4,131.44,128.23,128.29,6572902,850790655.86
2025-05-16 00:00:00,128.01,128.49,125.79,126.29,6655706,842457930.79
2025-05-19 00:00:00,123.28,124.39,122.51,122.98,13275845,1632175091.89
2025-05-20 00:00:00,122.78,123.18,121.59,122.67,7618359,932662239.91
2025-05-21 00:00:00,122.69,123.39,122.54,122.69,5774194,709632020.21
2025-05-22 00:00:00,122.7,122.88,121.9,122.1,6158770,752066474.84
2025-05-23 00:00:00,121.91,123.15,121.62,121.84,5725861,701368837.11
2025-05-26 00:00:00,121.5,121.89,119.3,119.51,9716283,1167391986.82
2025-05-27 00:00:00,119.41,120.38,118.8,119.18,6096410,727587934.2
2025-05-28 00:00:00,119.2,119.49,118.41,119.0,5902907,701675420.99
2025-05-29 00:00:00,119.01,119.51,118.2,119.09,6133079,729378079.04
2025-05-30 00:00:00,118.66,118.89,116.6,116.92,11247530,1317539134.94
2025-06-03 00:00:00,116.01,116.07,114.9,115.4,11254024,1297351624.67
2025-06-04 00:00:00,115.36,116.0,114.58,114.99,8955388,1031072037.59
2025-06-05 00:00:00,115.0,116.4,115.0,116.25,8063374,933659982.89
2025-06-06 00:00:00,116.25,116.95,115.8,116.14,6849326,795434429.04
2025-06-09 00:00:00,115.81,116.89,115.4,116.25,7539407,876567222.38
2025-06-10 00:00:00,116.24,116.24,114.53,115.28,11626036,1340067173.76
2025-06-11 00:00:00,115.1,116.38,115.1,115.18,8678323,1002261975.55
2025-06-12 00:00:00,115.0,115.0,113.13,113.17,16566381,1881159612.68
2025-06-13 00:00:00,112.05,112.44,108.48,109.08,21226937,2328324172.97
2025-06-16 00:00:00,107.61,109.2,106.75,108.8,15101436,1629581339.02
2025-06-17 00:00:00,108.66,110.48,108.1,109.98,10087128,1105573926.82
2025-06-18 00:00:00,111.7,112.0,109.93,110.32,11154869,1235651926.65
2025-06-19 00:00:00,109.99,111.98,109.98,111.01,11736260,1306311431.63
2025-06-20 00:00:00,111.01,114.68,111.01,114.1,17573822,1998163930.93
