timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.03,23.45,22.91,23.37,1482317,34480037.49
2024-11-21 00:00:00,23.37,23.58,23.02,23.23,1520439,35371955.84
2024-11-22 00:00:00,23.24,23.4,22.05,22.34,1763299,40208740.06
2024-11-25 00:00:00,22.3,22.95,22.08,22.88,1116740,25143818.2
2024-11-26 00:00:00,22.88,23.46,22.3,22.35,1148785,26069205.23
2024-11-27 00:00:00,22.38,22.74,21.46,22.69,1565945,34571604.05
2024-11-28 00:00:00,22.74,22.98,22.54,22.67,1151040,26189753.19
2024-11-29 00:00:00,22.65,22.99,22.35,22.91,1570272,35812136.07
2024-12-02 00:00:00,23.02,23.34,22.92,23.27,1298301,30068420.98
2024-12-03 00:00:00,23.3,23.8,23.19,23.71,1938402,45706564.77
2024-12-04 00:00:00,23.77,23.8,22.97,23.11,1574922,36773470.88
2024-12-05 00:00:00,23.0,23.47,22.95,23.37,1194289,27779241.04
2024-12-06 00:00:00,23.34,23.65,23.01,23.38,1272855,29726336.85
2024-12-09 00:00:00,23.5,23.67,23.22,23.64,1380537,32416807.48
2024-12-10 00:00:00,24.1,24.3,23.6,23.67,1924046,45965675.42
2024-12-11 00:00:00,23.81,23.91,23.6,23.9,1277843,30395906.25
2024-12-12 00:00:00,24.08,24.12,23.73,23.9,1258470,30102146.7
2024-12-13 00:00:00,23.87,23.87,23.4,23.4,1182911,27913146.31
2024-12-16 00:00:00,23.5,23.95,23.48,23.79,1419360,33587301.8
2024-12-17 00:00:00,23.98,23.98,22.08,22.31,1979800,45139469.78
2024-12-18 00:00:00,22.31,22.74,21.7,22.24,1289256,28669769.72
2024-12-19 00:00:00,22.1,22.57,21.82,22.51,1221900,27253286.2
2024-12-20 00:00:00,22.45,23.1,22.45,23.09,1361821,31150904.55
2024-12-23 00:00:00,22.99,23.17,21.5,21.51,1773855,39187934.3
2024-12-24 00:00:00,21.7,22.11,21.09,21.56,1366884,29509326.75
2024-12-25 00:00:00,21.5,21.5,20.6,20.82,1233720,25802677.2
2024-12-26 00:00:00,20.89,21.74,20.78,21.62,1448379,31079448.55
2024-12-27 00:00:00,21.67,22.13,21.56,21.78,940500,20608234.98
2024-12-30 00:00:00,21.57,21.97,21.02,21.63,876600,18915555.88
2024-12-31 00:00:00,21.31,21.94,20.76,20.9,1273964,27041420.0
2025-01-02 00:00:00,20.8,21.26,20.1,20.35,1345756,27741685.36
2025-01-03 00:00:00,20.55,20.57,19.05,19.05,1515950,29746701.78
2025-01-06 00:00:00,18.87,19.27,18.14,19.01,1153380,21785543.0
2025-01-07 00:00:00,19.01,20.13,19.01,20.08,1353280,26551995.17
2025-01-08 00:00:00,20.08,20.19,19.17,19.91,1197780,23659255.2
2025-01-09 00:00:00,20.01,20.22,19.68,19.93,744000,14878721.6
2025-01-10 00:00:00,19.86,20.1,19.17,19.2,760860,14896964.4
2025-01-13 00:00:00,19.01,19.4,18.58,19.2,885960,16896549.8
2025-01-14 00:00:00,19.41,20.38,19.41,20.38,1336640,26716093.2
2025-01-15 00:00:00,20.5,20.5,20.11,20.39,1104940,22467318.0
2025-01-16 00:00:00,20.79,20.79,20.03,20.3,1033680,21042182.8
2025-01-17 00:00:00,20.37,20.37,20.0,20.2,654500,13215356.2
2025-01-20 00:00:00,20.58,20.93,20.2,20.8,1169580,24136965.4
2025-01-21 00:00:00,20.84,21.03,20.34,20.58,997461,20558809.27
2025-01-22 00:00:00,20.51,21.13,20.25,20.58,1395207,28681434.97
2025-01-23 00:00:00,20.72,20.99,20.42,20.45,1389477,28852609.54
2025-01-24 00:00:00,20.48,20.78,20.3,20.72,1070197,21977453.77
2025-01-27 00:00:00,20.79,21.06,20.7,20.81,1284140,26887654.18
2025-02-05 00:00:00,21.0,21.22,20.81,21.19,1140040,23957342.6
2025-02-06 00:00:00,21.17,21.9,20.96,21.74,1538480,33122019.09
2025-02-07 00:00:00,21.69,22.11,21.23,21.5,1595880,34580781.4
2025-02-10 00:00:00,21.52,21.77,21.2,21.66,1048340,22528084.4
2025-02-11 00:00:00,21.79,21.79,21.37,21.56,782760,16828794.6
2025-02-12 00:00:00,21.64,21.64,21.34,21.58,847600,18234202.2
2025-02-13 00:00:00,21.6,21.69,21.03,21.16,949689,20203385.86
2025-02-14 00:00:00,21.15,21.46,21.0,21.17,868780,18429332.06
2025-02-17 00:00:00,21.3,21.5,21.1,21.49,1157248,24694055.96
2025-02-18 00:00:00,21.33,22.61,21.25,22.05,3951306,86812247.41
2025-02-19 00:00:00,21.85,22.19,21.37,22.14,2899745,63664626.72
2025-02-20 00:00:00,22.18,22.18,21.76,22.16,2217036,48723802.28
2025-02-21 00:00:00,22.14,22.45,22.0,22.45,2256661,50176658.78
2025-02-24 00:00:00,22.46,22.48,22.0,22.27,1683661,37458606.51
2025-02-25 00:00:00,22.02,22.86,21.9,22.63,2272237,51066439.7
2025-02-26 00:00:00,22.65,23.06,22.33,22.82,2507276,57229635.92
2025-02-27 00:00:00,22.88,22.94,22.11,22.47,1751461,39366915.85
2025-02-28 00:00:00,22.22,22.52,21.63,21.63,1786020,39209170.0
2025-03-03 00:00:00,21.7,22.13,21.5,21.7,1248540,27290223.4
2025-03-04 00:00:00,21.7,22.07,21.44,22.0,1239320,27169536.2
2025-03-05 00:00:00,22.14,22.33,21.62,22.27,1439480,31684833.2
2025-03-06 00:00:00,22.44,22.76,22.29,22.68,1747135,39476082.85
2025-03-07 00:00:00,22.68,22.86,22.36,22.52,1338500,30242201.4
