timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.02,22.38,21.95,22.29,2063654,45778141.2
2024-11-21 00:00:00,22.18,22.83,22.02,22.54,2493993,56143747.68
2024-11-22 00:00:00,22.45,22.62,21.11,21.23,2634754,57550631.52
2024-11-25 00:00:00,21.44,22.58,21.13,22.24,3219511,70835265.99
2024-11-26 00:00:00,22.45,22.49,21.46,21.61,2257192,49325011.45
2024-11-27 00:00:00,21.38,22.07,20.88,22.05,2346639,50174619.75
2024-11-28 00:00:00,22.21,22.75,21.95,22.13,3129125,70056528.82
2024-11-29 00:00:00,22.11,22.66,21.98,22.45,2600098,58106409.42
2024-12-02 00:00:00,22.42,22.67,22.32,22.6,2797123,62988890.11
2024-12-03 00:00:00,22.51,22.85,22.2,22.48,2270372,51032084.35
2024-12-04 00:00:00,22.33,22.56,21.9,22.0,2333289,51838331.81
2024-12-05 00:00:00,22.0,25.0,21.81,24.57,12927721,309223683.45
2024-12-06 00:00:00,24.58,25.13,23.97,25.11,11334847,278336956.12
2024-12-09 00:00:00,24.97,26.78,24.51,26.15,13571182,351157931.33
2024-12-10 00:00:00,26.9,27.19,25.77,25.79,11910823,314209825.88
2024-12-11 00:00:00,25.62,26.09,25.01,25.79,7550832,192347779.32
2024-12-12 00:00:00,25.84,26.4,25.29,26.17,5287601,136820502.79
2024-12-13 00:00:00,25.99,27.37,25.66,26.23,7800450,207884360.85
2024-12-16 00:00:00,26.01,26.31,24.97,25.08,5234288,133265039.36
2024-12-17 00:00:00,25.04,25.66,24.12,24.25,4227490,104714189.84
2024-12-18 00:00:00,24.57,24.98,23.9,24.62,3536177,86542151.27
2024-12-19 00:00:00,24.2,25.94,23.85,25.53,4378562,109789780.91
2024-12-20 00:00:00,25.8,27.6,25.56,26.76,6441537,172078656.77
2024-12-23 00:00:00,26.89,26.89,25.45,25.6,4625655,120630491.79
2024-12-24 00:00:00,26.34,26.95,25.15,25.87,4091910,106313294.12
2024-12-25 00:00:00,25.91,26.08,25.1,25.33,3261460,83145764.03
2024-12-26 00:00:00,25.33,26.34,25.29,25.75,2806325,72154267.0
2024-12-27 00:00:00,25.61,26.45,25.55,25.81,3559319,92698367.59
2024-12-30 00:00:00,25.41,27.53,25.21,26.85,5936722,157632727.35
2024-12-31 00:00:00,26.59,26.83,25.61,25.68,3886870,101187293.0
2025-01-02 00:00:00,25.69,26.89,24.99,26.05,5362492,140446696.63
2025-01-03 00:00:00,26.0,26.9,25.28,25.54,4695438,121751773.41
2025-01-06 00:00:00,25.0,27.26,24.14,27.25,8791898,230325686.61
2025-01-07 00:00:00,27.26,28.1,26.96,28.1,7262576,199944778.25
