timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.35,9.58,9.29,9.56,9099500,85943750.0
2024-11-21 00:00:00,9.54,9.83,9.45,9.72,10017688,96886704.0
2024-11-22 00:00:00,9.65,9.87,9.26,9.32,10138922,97415327.89
2024-11-25 00:00:00,9.32,9.45,9.1,9.42,7010226,64994298.34
2024-11-26 00:00:00,9.43,9.55,9.16,9.19,6253600,58291879.0
2024-11-27 00:00:00,9.11,9.39,8.79,9.39,7843500,71302994.0
2024-11-28 00:00:00,9.49,9.54,9.32,9.34,6586500,62065335.0
2024-11-29 00:00:00,9.34,9.55,9.11,9.48,8219000,76992817.32
2024-12-02 00:00:00,9.6,10.2,9.52,10.09,21769766,217018804.62
2024-12-03 00:00:00,10.0,10.3,9.83,10.0,14535200,145006240.0
2024-12-04 00:00:00,9.95,10.01,9.69,9.77,11406200,112144431.0
2024-12-05 00:00:00,9.71,9.95,9.68,9.87,8293535,81573491.0
2024-12-06 00:00:00,9.88,9.98,9.68,9.87,7707500,75692720.0
2024-12-09 00:00:00,9.8,9.96,9.67,9.81,6319500,61997270.0
2024-12-10 00:00:00,10.19,10.8,9.92,10.4,28675166,296936645.6
2024-12-11 00:00:00,10.31,11.7,10.03,11.18,45262232,493859923.58
2024-12-12 00:00:00,10.86,11.0,10.51,10.74,28989426,310098254.42
2024-12-13 00:00:00,10.68,11.09,10.4,10.41,20206743,215350100.23
2024-12-16 00:00:00,10.43,10.58,10.15,10.3,13158701,136509024.87
2024-12-17 00:00:00,10.35,10.36,9.69,9.74,11128066,110410377.38
2024-12-18 00:00:00,9.8,10.15,9.37,9.92,10830800,106728704.0
2024-12-19 00:00:00,9.9,10.41,9.77,10.29,16806845,170580291.23
2024-12-20 00:00:00,10.19,10.52,10.18,10.29,15594200,161558853.0
2024-12-23 00:00:00,10.22,10.28,9.39,9.43,12928400,126227372.0
2024-12-24 00:00:00,9.5,9.68,9.07,9.3,8822900,82074513.0
2024-12-25 00:00:00,9.25,9.26,8.62,8.98,9501980,84619946.0
2024-12-26 00:00:00,9.05,9.26,8.9,9.19,5910300,54107111.0
2024-12-27 00:00:00,9.35,9.41,9.09,9.1,5642508,52152131.26
2024-12-30 00:00:00,9.14,9.19,8.7,9.16,6763360,61277332.6
2024-12-31 00:00:00,9.17,9.25,8.73,8.73,6989200,62348496.4
2025-01-02 00:00:00,8.71,8.9,8.36,8.46,6868501,59316140.4
2025-01-03 00:00:00,8.54,8.66,7.97,8.0,7380300,60837993.0
2025-01-06 00:00:00,8.06,8.15,7.51,8.03,7144320,56594594.0
2025-01-07 00:00:00,8.14,8.36,8.05,8.36,6474600,53131435.0
2025-01-08 00:00:00,8.37,8.45,7.96,8.28,7307200,60286362.0
2025-01-09 00:00:00,8.29,8.51,8.28,8.42,6124800,51656824.8
2025-01-10 00:00:00,8.4,8.52,7.94,7.95,6048700,49782275.0
2025-01-13 00:00:00,7.9,8.19,7.56,8.16,7429060,59074783.6
2025-01-14 00:00:00,8.29,8.6,8.2,8.6,6611101,56014999.54
2025-01-15 00:00:00,8.63,8.71,8.46,8.5,5317900,45526652.0
2025-01-16 00:00:00,8.58,8.78,8.5,8.62,7426820,64284907.8
2025-01-17 00:00:00,8.6,8.68,8.48,8.57,4978700,42731656.0
2025-01-20 00:00:00,8.65,8.88,8.55,8.86,6695200,58788280.0
2025-01-21 00:00:00,8.9,8.97,8.65,8.8,5063705,44490056.34
2025-01-22 00:00:00,8.69,8.82,8.59,8.65,5290205,45944733.2
2025-01-23 00:00:00,8.75,8.85,8.5,8.5,6187900,53594817.0
2025-01-24 00:00:00,8.53,8.66,8.37,8.63,4929303,41978589.73
2025-01-27 00:00:00,8.69,8.78,8.51,8.55,4366488,37546246.04
2025-02-05 00:00:00,8.77,8.85,8.6,8.8,4941700,43350855.0
2025-02-06 00:00:00,8.8,9.28,8.72,9.19,7128788,64855306.84
2025-02-07 00:00:00,9.2,9.37,9.06,9.19,7115880,65736138.6
2025-02-10 00:00:00,9.2,9.36,9.14,9.34,5107560,47315269.8
2025-02-11 00:00:00,9.38,9.63,9.33,9.46,8942700,84679545.0
2025-02-12 00:00:00,9.29,9.55,9.29,9.47,7806553,73601040.05
2025-02-13 00:00:00,9.49,9.6,9.25,9.29,4980140,46610647.2
2025-02-14 00:00:00,9.29,9.39,9.18,9.26,4605500,42803047.0
2025-02-17 00:00:00,9.26,9.39,9.2,9.3,7412371,68818845.61
2025-02-18 00:00:00,9.26,9.37,8.82,8.91,7137553,64913207.39
2025-02-19 00:00:00,8.91,9.15,8.91,9.15,4910800,44653791.0
2025-02-20 00:00:00,9.2,9.59,9.17,9.56,11086738,104861831.62
2025-02-21 00:00:00,9.5,9.54,9.32,9.47,8200517,77302283.58
2025-02-24 00:00:00,9.49,9.49,9.22,9.39,7400954,68921544.03
2025-02-25 00:00:00,9.36,9.6,9.23,9.5,8568300,81285882.0
2025-02-26 00:00:00,9.55,9.65,9.46,9.57,7878465,75295391.99
2025-02-27 00:00:00,9.59,9.63,9.25,9.43,7549724,70978865.24
2025-02-28 00:00:00,9.46,9.48,8.91,8.98,7845600,71318620.0
2025-03-03 00:00:00,9.08,9.23,8.92,9.0,5553800,50518140.24
2025-03-04 00:00:00,8.99,9.16,8.93,9.13,5420600,49169415.0
2025-03-05 00:00:00,9.1,9.13,8.86,9.11,5634800,50714106.0
2025-03-06 00:00:00,9.14,9.42,9.14,9.35,5904000,54866614.0
2025-03-07 00:00:00,9.35,9.36,9.08,9.14,5307400,48894136.0
2025-03-10 00:00:00,9.23,9.35,9.15,9.23,6043300,55864738.0
2025-03-11 00:00:00,9.05,9.26,9.03,9.22,4411501,40443449.23
2025-03-12 00:00:00,9.24,9.42,9.15,9.35,6470800,60309880.0
2025-03-13 00:00:00,9.35,9.45,9.0,9.17,5698100,52127790.0
2025-03-14 00:00:00,9.19,9.35,9.03,9.33,6115200,56450196.0
2025-03-17 00:00:00,9.35,9.84,9.22,9.65,17047726,163475859.22
2025-03-18 00:00:00,9.63,9.64,9.45,9.59,11533354,110043725.62
2025-03-19 00:00:00,9.53,9.56,9.28,9.35,7576171,71002609.5
2025-03-20 00:00:00,9.35,9.47,9.24,9.27,5943700,55560748.0
2025-03-21 00:00:00,9.19,9.27,8.97,9.01,7584162,68744917.72
2025-03-24 00:00:00,9.0,9.08,8.2,8.44,10282700,88264556.0
2025-03-25 00:00:00,8.52,8.52,8.16,8.29,7395814,61591858.92
2025-03-26 00:00:00,8.25,8.59,8.24,8.46,6333040,53675928.6
2025-03-27 00:00:00,8.56,8.66,8.26,8.59,7719580,65473056.4
2025-03-28 00:00:00,8.59,8.63,8.26,8.27,5975500,49979603.0
2025-03-31 00:00:00,8.31,8.31,8.05,8.21,5222080,42510513.2
2025-04-01 00:00:00,8.22,8.54,8.22,8.33,4997100,42084943.0
2025-04-02 00:00:00,8.33,8.43,8.25,8.29,3169800,26408500.0
2025-04-03 00:00:00,8.19,8.34,8.1,8.22,3938900,32387018.0
2025-04-07 00:00:00,7.77,7.77,6.58,6.6,9633900,67330246.0
2025-04-08 00:00:00,6.61,7.13,6.61,6.78,8708039,59544905.03
2025-04-09 00:00:00,6.65,7.18,6.15,7.13,9835239,66686626.86
2025-04-10 00:00:00,7.3,8.53,7.3,7.87,22287100,176007504.0
2025-04-11 00:00:00,7.55,7.9,7.5,7.65,17462870,134763536.2
2025-04-14 00:00:00,7.92,8.0,7.68,7.73,10842660,84534610.4
2025-04-15 00:00:00,7.84,7.93,7.67,7.78,7008800,54482477.2
2025-04-16 00:00:00,7.7,7.77,7.41,7.52,7169500,54161127.0
2025-04-17 00:00:00,7.6,7.65,7.51,7.56,4794800,36425913.0
2025-04-18 00:00:00,7.51,7.7,7.44,7.62,5103000,38638421.0
2025-04-21 00:00:00,7.64,7.66,7.53,7.61,5966420,45386086.0
2025-04-22 00:00:00,7.66,7.66,7.52,7.63,5084100,38636154.0
2025-04-23 00:00:00,7.64,8.09,7.64,7.89,8307000,65409624.0
2025-04-24 00:00:00,7.85,7.9,7.66,7.75,6027900,46947549.0
2025-04-25 00:00:00,7.77,8.0,7.65,7.93,5878000,46180067.0
2025-04-28 00:00:00,7.88,8.2,7.81,8.11,8145803,65414595.24
2025-04-29 00:00:00,8.0,8.35,8.0,8.21,6140180,50496358.2
2025-04-30 00:00:00,8.28,8.31,8.18,8.25,4635620,38266364.0
2025-05-06 00:00:00,8.37,8.58,8.27,8.56,6801303,57566241.65
2025-05-07 00:00:00,8.84,8.84,8.55,8.67,6232220,53880747.4
2025-05-08 00:00:00,8.6,8.99,8.54,8.96,6729900,59505825.4
2025-05-09 00:00:00,8.95,9.05,8.71,8.75,7170100,63352190.0
2025-05-12 00:00:00,8.87,8.94,8.76,8.93,4299520,38080230.0
2025-05-13 00:00:00,9.01,9.24,8.74,8.83,5706900,50981811.0
2025-05-14 00:00:00,8.9,8.97,8.68,8.77,5636660,49606527.2
2025-05-15 00:00:00,8.73,8.94,8.67,8.74,7554160,66461623.0
2025-05-16 00:00:00,8.67,8.86,8.67,8.81,4013000,35328324.0
2025-05-19 00:00:00,8.84,8.97,8.69,8.88,4378060,38731066.6
2025-05-20 00:00:00,8.9,9.06,8.8,9.06,4885600,43756156.0
2025-05-21 00:00:00,9.05,9.05,8.75,8.85,4531900,40167502.0
2025-05-22 00:00:00,8.85,8.97,8.7,8.77,3609800,31801054.0
2025-05-23 00:00:00,8.71,8.85,8.63,8.65,3738140,32654691.0
2025-05-26 00:00:00,8.61,8.82,8.58,8.74,3121100,27219018.0
2025-05-27 00:00:00,8.79,8.83,8.62,8.77,3318400,28964735.0
2025-05-28 00:00:00,8.75,8.86,8.62,8.66,2975300,25911875.0
2025-05-29 00:00:00,8.68,8.88,8.67,8.87,4130400,36422450.0
2025-05-30 00:00:00,8.85,8.91,8.6,8.68,4894960,42558067.4
2025-06-03 00:00:00,8.64,8.87,8.64,8.73,4055200,35609874.0
2025-06-04 00:00:00,8.82,9.03,8.77,9.0,4887800,43627445.0
2025-06-05 00:00:00,8.94,9.2,8.89,9.16,4880100,44315911.0
2025-06-06 00:00:00,9.17,9.25,9.09,9.23,4694200,43059490.0
2025-06-09 00:00:00,9.31,9.33,9.15,9.21,3857800,35605015.0
2025-06-10 00:00:00,9.32,9.32,9.02,9.14,5098500,46785493.0
2025-06-11 00:00:00,9.14,9.29,9.09,9.12,3274000,30091057.0
2025-06-12 00:00:00,9.12,9.24,9.04,9.15,2869200,26209226.0
2025-06-13 00:00:00,9.11,9.19,8.88,8.94,4166540,37450488.0
2025-06-16 00:00:00,8.86,9.22,8.8,9.11,4378300,39904871.18
2025-06-17 00:00:00,9.17,9.28,9.08,9.17,3785400,34717774.0
2025-06-18 00:00:00,9.13,9.51,9.04,9.41,7535600,70217791.0
2025-06-19 00:00:00,9.38,9.49,9.2,9.26,6979200,65099627.0
2025-06-20 00:00:00,9.39,9.45,9.21,9.25,5181500,48251784.0
2025-06-23 00:00:00,9.14,9.38,9.13,9.38,5516900,51305216.0
2025-06-24 00:00:00,9.38,9.53,9.34,9.52,5533600,52319573.0
2025-06-25 00:00:00,9.58,9.58,9.36,9.47,5769700,54506516.0
2025-06-26 00:00:00,9.48,9.88,9.48,9.68,9645900,93131481.8
2025-06-27 00:00:00,9.74,9.86,9.65,9.74,7627226,74425372.24
2025-06-30 00:00:00,9.9,10.09,9.82,9.99,8419900,83853633.0
2025-07-01 00:00:00,9.96,10.04,9.78,9.93,6526660,64707094.8
2025-07-02 00:00:00,9.9,10.0,9.64,9.94,6632000,65330932.0
2025-07-03 00:00:00,9.88,10.19,9.86,10.16,8579486,86446429.7
2025-07-04 00:00:00,10.08,10.12,9.88,10.0,5942100,59325089.0
2025-07-07 00:00:00,9.9,10.04,9.84,9.93,4507100,44700728.0
2025-07-08 00:00:00,10.03,10.13,9.9,10.05,5847060,58647032.0
