timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,27.58,29.13,27.42,28.46,104117211,2974839447.5
2024-11-21 00:00:00,28.2,28.9,27.65,27.98,67003075,1881527361.62
2024-11-22 00:00:00,27.68,27.94,26.41,26.5,58491649,1587405032.22
2024-11-25 00:00:00,26.52,26.75,25.3,25.71,48881303,1258392662.95
2024-11-26 00:00:00,25.72,25.9,25.09,25.1,32200740,817550027.91
2024-11-27 00:00:00,25.0,25.69,24.65,25.68,33207558,836166242.12
2024-11-28 00:00:00,25.68,25.75,25.25,25.31,23852621,607515748.49
2024-11-29 00:00:00,25.28,26.69,25.15,26.34,46245765,1203754005.79
2024-12-02 00:00:00,26.51,27.12,26.35,26.79,38750632,1037247748.94
2024-12-03 00:00:00,26.75,26.75,26.1,26.43,31059921,820381591.5
2024-12-04 00:00:00,26.4,27.12,26.19,26.54,32459159,863232029.96
2024-12-05 00:00:00,26.35,26.67,26.11,26.42,23928582,631516718.92
2024-12-06 00:00:00,26.43,28.0,26.15,27.19,50836452,1380612898.56
2024-12-09 00:00:00,26.9,27.29,26.62,26.93,31916275,858960160.25
2024-12-10 00:00:00,27.85,27.85,26.99,27.1,45751013,1256249712.5
2024-12-11 00:00:00,27.1,27.23,26.85,27.1,26899497,728114965.7
2024-12-12 00:00:00,27.04,27.04,26.51,26.93,26614280,713863322.1
2024-12-13 00:00:00,26.7,26.78,26.08,26.1,31807590,837011492.03
2024-12-16 00:00:00,26.1,26.17,25.6,25.77,19266073,498578969.05
2024-12-17 00:00:00,25.7,25.94,25.5,25.56,17119417,440010894.2
2024-12-18 00:00:00,25.68,25.88,25.47,25.67,15674610,402373104.45
2024-12-19 00:00:00,25.3,26.27,25.23,26.18,23193782,602014344.3
2024-12-20 00:00:00,26.15,26.67,26.0,26.36,24631001,649679201.92
2024-12-23 00:00:00,26.35,26.51,25.73,25.77,19520381,509119044.23
2024-12-24 00:00:00,25.77,26.1,25.51,25.99,16139748,416966925.15
2024-12-25 00:00:00,25.94,25.97,25.4,25.42,17608722,451009913.36
2024-12-26 00:00:00,25.5,26.48,25.33,26.32,30124118,786857799.65
2024-12-27 00:00:00,26.4,26.55,25.95,26.08,25057182,658254105.48
2024-12-30 00:00:00,26.05,26.55,25.79,26.06,21527212,563660601.88
2024-12-31 00:00:00,26.1,26.1,25.0,25.0,27812936,707408603.36
2025-01-02 00:00:00,25.0,25.04,23.66,23.94,32477121,790439512.3
2025-01-03 00:00:00,24.04,24.17,23.34,23.41,20853810,494857385.86
2025-01-06 00:00:00,23.42,23.67,23.25,23.5,14006701,328783112.41
2025-01-07 00:00:00,23.55,23.88,23.41,23.88,14540755,343490809.75
2025-01-08 00:00:00,23.75,23.91,22.95,23.64,20334157,476716250.66
2025-01-09 00:00:00,23.5,24.29,23.48,24.14,22715712,546801232.58
2025-01-10 00:00:00,24.0,24.91,23.97,24.36,29409395,721159077.58
2025-01-13 00:00:00,24.0,24.5,23.85,24.24,14351730,346864594.12
2025-01-14 00:00:00,24.39,25.38,24.14,25.38,31516731,788108092.33
2025-01-15 00:00:00,25.48,25.52,25.2,25.37,17973427,455774573.61
2025-01-16 00:00:00,25.48,25.75,24.91,25.09,20345406,514563430.14
2025-01-17 00:00:00,24.98,25.63,24.93,25.24,16717426,422140943.14
2025-01-20 00:00:00,25.45,25.66,25.31,25.43,17356561,442286392.77
2025-01-21 00:00:00,25.6,25.97,25.43,25.88,23954843,615715776.28
2025-01-22 00:00:00,25.67,26.0,25.52,25.72,17700202,455341135.16
2025-01-23 00:00:00,25.98,26.22,25.4,25.43,22527818,581411516.54
2025-01-24 00:00:00,25.31,25.85,25.31,25.75,17296057,444222369.16
2025-01-27 00:00:00,26.13,26.33,25.6,25.63,21965785,568681374.8
2025-02-05 00:00:00,26.0,26.14,25.73,25.95,23052445,598169373.96
2025-02-06 00:00:00,25.7,27.14,25.68,27.06,52616292,1409282658.48
2025-02-07 00:00:00,27.0,27.46,26.71,27.1,50698921,1374638494.8
2025-02-10 00:00:00,27.14,27.45,27.08,27.18,34128731,929315485.82
2025-02-11 00:00:00,27.25,27.36,26.85,27.11,26126384,708520189.56
2025-02-12 00:00:00,27.09,27.6,26.99,27.6,37470620,1028439435.98
2025-02-13 00:00:00,27.65,27.93,27.05,27.45,43079573,1181742211.67
2025-02-14 00:00:00,27.29,27.43,26.97,27.36,28834622,784601290.24
2025-02-17 00:00:00,27.4,27.65,27.12,27.45,33679348,922138740.19
2025-02-18 00:00:00,27.44,27.58,26.72,26.9,31788095,864921774.29
2025-02-19 00:00:00,26.88,28.08,26.83,28.01,50162221,1392004200.36
2025-02-20 00:00:00,28.01,29.68,27.8,29.23,83251330,2397115186.98
2025-02-21 00:00:00,29.2,29.59,28.81,29.41,63826624,1869666319.52
2025-02-24 00:00:00,29.41,29.8,28.76,29.06,46299421,1350978907.66
2025-02-25 00:00:00,28.52,29.09,28.4,28.67,34089212,979561132.5
