timestamp,open,high,low,close,volume,amount
2025-04-03 00:00:00,8.11,8.31,8.08,8.18,6469100.0,52959207.0
2025-04-07 00:00:00,7.77,7.77,7.36,7.36,8830600.0,65646788.0
2025-04-08 00:00:00,7.22,7.41,7.0,7.15,12359788.0,88382535.64
2025-04-09 00:00:00,7.1,7.32,6.67,7.26,8982944.0,63190571.76
2025-04-10 00:00:00,7.39,7.64,7.39,7.53,7526834.0,56680460.68
2025-04-11 00:00:00,7.44,7.69,7.43,7.61,5314800.0,40509368.0
2025-04-14 00:00:00,7.7,7.76,7.59,7.63,5155844.0,39608914.28
2025-04-15 00:00:00,7.62,7.7,7.53,7.65,5651500.0,43003712.0
2025-04-16 00:00:00,7.6,7.61,7.32,7.43,5207400.0,38807819.0
2025-04-17 00:00:00,7.41,7.66,7.39,7.59,5911000.0,44850171.0
2025-04-18 00:00:00,7.63,7.65,7.44,7.59,4409700.0,33227622.0
2025-04-21 00:00:00,7.61,7.73,7.59,7.71,4914000.0,37722846.0
2025-04-22 00:00:00,7.66,7.86,7.66,7.8,5577200.0,43270367.0
2025-04-23 00:00:00,7.84,7.85,7.74,7.78,4448900.0,34666475.0
2025-04-24 00:00:00,7.79,7.81,7.66,7.75,3826100.0,29676834.0
2025-04-25 00:00:00,7.73,7.8,7.68,7.7,4501500.0,34798296.0
2025-04-28 00:00:00,7.7,7.72,7.47,7.56,5888300.0,44501738.0
2025-04-29 00:00:00,7.55,7.76,7.42,7.7,5703100.0,43812934.0
2025-04-30 00:00:00,7.72,7.8,7.71,7.75,5026400.0,38988868.0
2025-05-06 00:00:00,7.77,7.89,7.77,7.88,4618000.0,36246438.0
2025-05-07 00:00:00,7.98,7.99,7.9,7.99,6443900.0,51179676.0
2025-05-08 00:00:00,8.0,8.09,7.99,8.04,4584600.0,36822212.0
2025-05-09 00:00:00,8.04,8.04,7.91,7.92,3879700.0,30820421.0
2025-05-12 00:00:00,7.99,8.04,7.93,7.99,3061800.0,24397764.0
2025-05-13 00:00:00,8.02,8.1,7.88,7.9,4305000.0,34353448.0
2025-05-14 00:00:00,7.89,7.96,7.86,7.93,4500300.0,35578482.0
2025-05-15 00:00:00,7.93,7.95,7.84,7.89,3340100.0,26371353.0
2025-05-16 00:00:00,7.87,8.0,7.85,7.95,3392200.0,26938763.0
2025-05-19 00:00:00,7.99,8.04,7.91,8.04,3366600.0,26866930.0
2025-05-20 00:00:00,8.03,8.38,8.01,8.37,10720099.0,88368565.97
2025-05-21 00:00:00,8.35,8.38,8.15,8.21,5594200.0,46069489.0
2025-05-22 00:00:00,8.17,8.25,8.04,8.13,5174000.0,42110482.0
2025-05-23 00:00:00,8.1,8.17,7.97,7.98,4246800.0,34252052.0
2025-05-26 00:00:00,7.99,8.04,7.87,8.0,5079800.0,40496597.0
2025-05-27 00:00:00,7.97,8.05,7.91,8.03,3331300.0,26608009.0
2025-05-28 00:00:00,8.03,8.05,7.92,7.97,2507522.0,19994823.34
2025-05-29 00:00:00,7.95,8.11,7.95,8.1,4051700.0,32682871.0
2025-05-30 00:00:00,8.08,8.08,7.93,7.94,4584322.0,36593651.44
2025-06-03 00:00:00,7.82,7.94,7.73,7.92,3175600.0,25036735.0
2025-06-04 00:00:00,7.92,8.18,7.92,8.16,6431500.0,52086384.0
2025-06-05 00:00:00,8.18,8.19,8.02,8.05,4933600.0,39857299.0
2025-06-06 00:00:00,8.04,8.19,7.98,8.06,4754400.0,38268885.0
2025-06-09 00:00:00,8.05,8.13,8.04,8.09,4057800.0,32799409.0
2025-06-10 00:00:00,8.08,8.12,7.88,7.98,5599700.0,44881027.0
2025-06-11 00:00:00,7.98,8.41,7.98,8.17,14981922.0,123323052.51
2025-06-12 00:00:00,8.18,8.19,8.04,8.11,7783400.0,62976373.0
2025-06-13 00:00:00,8.1,8.1,7.85,7.86,8147800.0,64721798.0
2025-06-16 00:00:00,7.83,7.97,7.81,7.91,4569000.0,36170730.0
2025-06-17 00:00:00,7.9,7.97,7.85,7.9,4180799.0,32994993.08
2025-06-18 00:00:00,7.9,7.9,7.72,7.81,3838000.0,29909559.0
2025-06-19 00:00:00,7.79,7.87,7.63,7.67,4302022.0,33285979.4
2025-06-20 00:00:00,7.68,7.82,7.6,7.72,4837700.0,37383351.0
2025-06-23 00:00:00,7.66,7.9,7.62,7.88,4295722.0,33635210.52
2025-06-24 00:00:00,7.93,8.1,7.9,8.09,6727417.0,54131115.19
2025-06-25 00:00:00,8.09,8.17,8.03,8.09,5965600.0,48308902.0
2025-06-26 00:00:00,8.1,8.16,8.06,8.1,4387700.0,35567942.0
2025-06-27 00:00:00,8.11,8.27,8.1,8.21,6744800.0,55266087.0
2025-06-30 00:00:00,8.25,8.81,8.25,8.74,25131955.0,216508482.2
2025-07-01 00:00:00,8.74,8.85,8.62,8.83,12658800.0,110502219.0
2025-07-02 00:00:00,8.76,8.8,8.63,8.74,7344700.0,64009931.0
2025-07-03 00:00:00,8.74,8.95,8.69,8.86,8681200.0,76608612.0
2025-07-04 00:00:00,8.98,9.03,8.7,8.7,7449200.0,65528369.0
2025-07-07 00:00:00,8.67,8.84,8.66,8.83,4742800.0,41525991.0
2025-07-08 00:00:00,8.83,8.9,8.71,8.76,4409688.0,38675237.64
2025-07-09 00:00:00,8.79,8.83,8.67,8.71,4629388.0,40498412.96
2025-07-10 00:00:00,8.71,8.71,8.59,8.68,3680400.0,31854645.0
2025-07-11 00:00:00,8.68,8.88,8.65,8.84,7893300.0,69261458.0
2025-07-14 00:00:00,8.8,9.0,8.8,8.87,5265800.0,46900490.0
2025-07-15 00:00:00,8.87,9.07,8.77,9.07,7481700.0,66938211.0
2025-07-16 00:00:00,9.11,9.15,8.92,9.1,5405900.0,48935193.0
2025-07-17 00:00:00,9.09,9.19,8.98,9.05,4532790.0,41063285.5
2025-07-18 00:00:00,9.05,9.07,8.92,8.97,3606100.0,32337205.0
2025-07-21 00:00:00,8.98,9.11,8.93,9.07,4546400.0,41145690.0
2025-07-22 00:00:00,9.05,9.09,8.93,8.99,4514349.0,40580445.95
2025-07-23 00:00:00,8.96,8.99,8.85,8.87,5336200.0,47412684.0
2025-07-24 00:00:00,8.88,9.07,8.88,9.02,5267900.0,47407641.0
2025-07-25 00:00:00,9.05,9.4,8.99,9.21,10508200.0,96969944.39
2025-07-28 00:00:00,9.24,9.39,9.23,9.33,5875400.0,54743867.0
2025-07-29 00:00:00,9.35,9.48,9.28,9.43,6821400.0,63901154.0
2025-07-30 00:00:00,9.45,9.59,9.31,9.52,7963481.0,75188422.78
2025-07-31 00:00:00,9.53,9.74,9.47,9.51,8674800.0,83021851.0
2025-08-01 00:00:00,9.52,9.74,9.46,9.71,8848800.0,84815780.0
2025-08-04 00:00:00,9.7,9.81,9.57,9.79,7284600.0,70799244.0
2025-08-05 00:00:00,9.79,9.86,9.73,9.77,4465721.0,43694416.64
2025-08-06 00:00:00,9.8,9.84,9.62,9.79,5710300.0,55648769.0
2025-08-07 00:00:00,9.8,10.11,9.72,9.96,9435472.0,94031076.08
2025-08-08 00:00:00,9.94,10.03,9.86,9.97,4952000.0,49136161.0
2025-08-11 00:00:00,10.06,10.34,9.93,10.31,7558500.0,76659608.0
2025-08-12 00:00:00,10.5,10.77,10.25,10.48,19324722.0,202328570.18
2025-08-13 00:00:00,10.41,10.99,10.38,10.88,17913751.0,191612571.52
2025-08-14 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-15 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-18 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-19 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-20 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-21 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-22 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-25 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-26 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-27 00:00:00,10.88,10.88,10.88,10.88,,
2025-08-28 00:00:00,9.79,9.79,9.79,9.79,2842000.0,27823180.0
2025-08-29 00:00:00,9.42,9.67,8.9,8.96,34679400.0,316025710.77
2025-09-01 00:00:00,8.82,9.79,8.82,9.22,29335932.0,271738915.04
2025-09-02 00:00:00,9.2,9.32,8.93,9.02,17094620.0,155091198.8
2025-09-03 00:00:00,9.0,9.06,8.72,8.74,12286687.0,108860342.3
2025-09-04 00:00:00,8.79,9.61,8.73,9.22,42605586.0,399394661.56
2025-09-05 00:00:00,9.15,9.51,9.03,9.47,23416255.0,216617868.65
2025-09-08 00:00:00,9.33,9.47,9.05,9.18,18205829.0,167482079.27
2025-09-09 00:00:00,9.18,9.21,8.95,9.0,11135700.0,100896456.0
2025-09-10 00:00:00,9.0,9.58,8.99,9.47,26353267.0,245159022.1
2025-09-11 00:00:00,9.4,9.98,9.4,9.59,29014970.0,279658816.53
2025-09-12 00:00:00,9.75,9.88,9.5,9.69,18686199.0,181574859.24
2025-09-15 00:00:00,9.63,9.94,9.29,9.36,18844532.0,179689108.28
2025-09-16 00:00:00,9.36,9.43,9.15,9.28,16487219.0,152804075.33
2025-09-17 00:00:00,9.26,9.48,9.22,9.35,12820432.0,120021612.2
2025-09-18 00:00:00,9.4,10.29,9.38,9.69,48127585.0,479233580.88
2025-09-19 00:00:00,9.54,9.6,9.24,9.3,27633700.0,259760449.67
2025-09-22 00:00:00,9.26,9.51,9.22,9.5,16484630.0,154047556.3
2025-09-23 00:00:00,9.5,9.9,8.93,9.86,33352248.0,313895794.0
2025-09-24 00:00:00,9.75,10.0,9.68,9.79,22754330.0,223704902.4
2025-09-25 00:00:00,9.69,10.23,9.63,10.01,21826800.0,217779397.0
2025-09-26 00:00:00,10.06,10.1,9.79,10.01,18970500.0,188807745.0
2025-09-29 00:00:00,9.91,9.95,9.62,9.69,14058800.0,136840760.0
2025-09-30 00:00:00,9.71,10.1,9.67,9.95,15822160.0,156402998.4
2025-10-09 00:00:00,9.95,9.95,9.52,9.56,17969800.0,173484734.0
2025-10-10 00:00:00,9.38,9.69,9.36,9.42,12644200.0,119876362.0
2025-10-13 00:00:00,9.02,9.39,8.92,9.33,11328000.0,104465605.0
2025-10-14 00:00:00,9.43,9.55,9.1,9.16,8806600.0,82066485.0
2025-10-15 00:00:00,9.13,9.31,9.05,9.26,6664100.0,61397161.0
2025-10-16 00:00:00,9.26,9.28,8.97,8.99,9320800.0,84572891.0
2025-10-17 00:00:00,9.01,9.07,8.73,8.75,8492100.0,75285675.83
2025-10-20 00:00:00,8.85,8.93,8.72,8.78,6198300.0,54496301.0
2025-10-21 00:00:00,8.83,9.08,8.77,8.99,6285852.0,56258058.92
2025-10-22 00:00:00,8.95,9.06,8.9,8.93,4092500.0,36681191.0
2025-10-23 00:00:00,8.93,9.01,8.87,9.01,4267700.0,38154764.0
2025-10-24 00:00:00,8.99,9.25,8.98,9.08,6258100.0,57059841.0
2025-10-27 00:00:00,9.08,9.39,9.07,9.25,9301044.0,86017919.88
2025-10-28 00:00:00,9.24,9.34,9.08,9.09,6164300.0,56747819.0
2025-10-29 00:00:00,9.09,9.18,8.94,9.1,5458917.0,49285531.85
2025-10-30 00:00:00,9.08,9.11,8.96,9.0,3976417.0,35932387.19
2025-10-31 00:00:00,9.01,9.24,9.0,9.21,6048500.0,55332726.0
2025-11-03 00:00:00,9.25,9.29,9.15,9.23,4688190.0,43255731.5
2025-11-04 00:00:00,9.24,9.46,9.15,9.37,9772301.0,90940521.33
2025-11-05 00:00:00,9.3,9.57,9.25,9.5,10232200.0,97004513.0
2025-11-06 00:00:00,9.56,9.74,9.45,9.53,7883500.0,75290967.0
2025-11-07 00:00:00,9.49,9.56,9.41,9.45,6376700.0,60416883.0
2025-11-10 00:00:00,9.42,9.64,9.38,9.5,8697800.0,82929449.0
2025-11-11 00:00:00,9.55,9.62,9.44,9.57,8723600.0,83270058.0
2025-11-12 00:00:00,9.57,9.68,9.51,9.59,6295900.0,60334619.0
2025-11-13 00:00:00,9.59,9.72,9.5,9.57,10035700.0,96495820.0
2025-11-14 00:00:00,9.54,9.68,9.5,9.54,7427900.0,71254168.0
2025-11-17 00:00:00,9.54,9.68,9.53,9.62,6567300.0,63194877.0
2025-11-18 00:00:00,9.62,9.64,9.34,9.41,6061400.0,57252831.0
2025-11-19 00:00:00,9.41,9.45,9.13,9.17,5072400.0,46776324.0
2025-11-20 00:00:00,9.23,9.3,9.1,9.19,4123990.0,37962131.8
