timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.8,10.63,9.8,10.32,12825439,131509390.24
2024-11-21 00:00:00,10.3,10.58,10.2,10.29,10416452,108005687.79
2024-11-22 00:00:00,10.24,10.35,9.73,9.74,7732361,77654702.28
2024-11-25 00:00:00,9.8,10.3,9.71,10.21,8682250,87119103.0
2024-11-26 00:00:00,10.12,10.23,9.84,9.91,5431350,54504612.0
2024-11-27 00:00:00,9.84,10.09,9.51,10.07,5878400,57527147.5
2024-11-28 00:00:00,10.05,10.14,9.95,9.99,6144637,61825149.37
2024-11-29 00:00:00,9.93,10.27,9.82,10.14,6639600,66936530.0
2024-12-02 00:00:00,10.11,10.3,10.11,10.25,5613200,57416163.5
2024-12-03 00:00:00,10.25,10.48,10.15,10.34,6598891,68096932.62
2024-12-04 00:00:00,10.28,10.34,10.05,10.12,5274195,53689366.14
2024-12-05 00:00:00,10.1,10.39,10.06,10.35,5707462,58749663.26
2024-12-06 00:00:00,10.3,10.4,10.15,10.34,5326450,54753715.5
2024-12-09 00:00:00,10.38,10.41,10.14,10.31,4133118,42484704.9
2024-12-10 00:00:00,10.58,10.68,10.2,10.22,6983250,72353421.5
2024-12-11 00:00:00,10.24,10.58,10.16,10.44,10463750,108681844.06
2024-12-12 00:00:00,10.42,10.55,10.28,10.36,5241250,54441929.5
2024-12-13 00:00:00,10.38,10.38,10.07,10.08,6307000,64236244.5
2024-12-16 00:00:00,10.1,10.29,9.95,9.98,3935250,39676795.0
2024-12-17 00:00:00,9.98,10.06,9.62,9.71,5833687,57157391.76
2024-12-18 00:00:00,9.72,10.04,9.54,9.87,4909100,48279475.5
2024-12-19 00:00:00,9.82,9.94,9.72,9.86,3514500,34584788.0
2024-12-20 00:00:00,9.86,10.19,9.85,10.08,5361073,53891535.3
2024-12-23 00:00:00,10.05,10.15,9.33,9.38,6605175,63709176.75
2024-12-24 00:00:00,9.65,9.7,9.39,9.48,4199900,40067401.5
2024-12-25 00:00:00,9.47,9.5,9.01,9.23,5818100,53443834.0
2024-12-26 00:00:00,9.21,9.45,9.14,9.26,3730800,34808529.5
2024-12-27 00:00:00,9.5,11.11,9.41,10.34,40589024,428111538.79
2024-12-30 00:00:00,10.15,10.44,9.92,10.2,31555918,320509988.69
2024-12-31 00:00:00,10.17,10.43,9.81,9.91,17953000,180115857.5
2025-01-02 00:00:00,9.85,10.05,9.4,9.59,14641150,142331096.5
2025-01-03 00:00:00,9.6,9.67,8.72,8.77,15474798,139767880.84
2025-01-06 00:00:00,8.68,9.34,8.28,9.03,13138098,117214245.33
2025-01-07 00:00:00,9.02,9.79,9.02,9.77,15966500,150140472.5
2025-01-08 00:00:00,9.62,9.74,9.13,9.58,12183009,115405929.13
2025-01-09 00:00:00,9.49,9.85,9.47,9.49,7799650,75144031.0
2025-01-10 00:00:00,9.53,9.53,8.75,8.75,9478450,86284567.38
2025-01-13 00:00:00,8.6,8.68,8.2,8.57,7254150,61524061.5
2025-01-14 00:00:00,8.57,9.17,8.52,9.17,8417150,75496336.0
2025-01-15 00:00:00,9.29,9.29,8.82,8.86,8405400,74974543.0
2025-01-16 00:00:00,8.97,9.26,8.82,8.87,6853400,61442814.5
2025-01-17 00:00:00,8.88,8.95,8.5,8.55,10735200,93367905.0
2025-01-20 00:00:00,8.55,9.0,8.55,8.95,11635700,103098390.0
2025-01-21 00:00:00,9.06,9.06,8.68,8.77,6613900,58061626.5
2025-01-22 00:00:00,8.62,9.08,8.5,8.71,13222050,115449958.0
2025-01-23 00:00:00,8.87,9.06,8.6,8.61,11501300,101831858.0
2025-01-24 00:00:00,8.59,8.69,8.43,8.53,8500800,72521289.0
2025-01-27 00:00:00,8.6,8.69,8.36,8.36,5998900,50920192.01
2025-02-05 00:00:00,8.44,8.55,8.37,8.5,4393089,37223350.64
2025-02-06 00:00:00,8.46,8.69,8.39,8.66,6347499,54424612.39
2025-02-07 00:00:00,8.65,8.9,8.65,8.78,5745199,50478341.72
2025-02-10 00:00:00,8.79,8.91,8.74,8.91,4156800,36679631.5
2025-02-11 00:00:00,8.9,8.9,8.7,8.8,4263569,37382988.79
2025-02-12 00:00:00,8.8,8.94,8.75,8.86,5482769,48571420.71
2025-02-13 00:00:00,8.85,8.88,8.66,8.66,5741300,50092029.0
2025-02-14 00:00:00,8.63,8.73,8.6,8.65,3741349,32457823.87
2025-02-17 00:00:00,8.73,9.05,8.65,8.96,9364153,83055338.47
2025-02-18 00:00:00,9.08,9.14,8.74,8.77,9954050,89191586.0
2025-02-19 00:00:00,8.75,9.08,8.69,9.04,9331250,83183365.0
2025-02-20 00:00:00,9.0,9.15,8.85,8.97,8101950,72642394.0
2025-02-21 00:00:00,9.09,10.06,8.95,9.5,32115531,307939714.02
2025-02-24 00:00:00,9.48,9.58,9.23,9.3,16664285,155542378.3
2025-02-25 00:00:00,9.12,9.32,9.0,9.19,11210900,103014708.5
2025-02-26 00:00:00,9.25,9.37,9.19,9.29,10713450,99350280.5
2025-02-27 00:00:00,9.33,9.33,9.03,9.17,7609400,69638579.0
2025-02-28 00:00:00,9.13,9.15,8.85,8.85,7829750,70247424.0
2025-03-03 00:00:00,8.86,9.09,8.76,8.8,6360689,56796744.33
