timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.13,4.3,4.07,4.23,15394202.0,64787486.4
2024-11-21 00:00:00,4.22,4.43,4.16,4.36,18661640.0,80275860.6
2024-11-22 00:00:00,4.37,4.48,4.26,4.28,19566956.0,85558554.4
2024-11-25 00:00:00,4.26,4.32,4.17,4.25,12380100.0,52432077.12
2024-11-26 00:00:00,4.2,4.25,4.04,4.06,15475800.0,64054096.0
2024-11-27 00:00:00,4.1,4.11,3.87,4.08,18975000.0,75624008.0
2024-11-28 00:00:00,4.09,4.19,4.03,4.05,12656080.0,51929390.4
2024-11-29 00:00:00,4.05,4.2,4.03,4.15,12403623.0,51210039.22
2024-12-02 00:00:00,4.13,4.18,4.06,4.15,15569600.0,63993584.0
2024-12-03 00:00:00,4.15,4.29,4.13,4.29,18448500.0,77842255.0
2024-12-04 00:00:00,4.25,4.29,4.13,4.16,13687405.0,57561043.65
2024-12-05 00:00:00,4.13,4.27,4.11,4.26,11998300.0,50418329.0
2024-12-06 00:00:00,4.24,4.36,4.21,4.36,15401500.0,66238937.0
2024-12-09 00:00:00,4.31,4.38,4.28,4.3,9792100.0,42340667.0
2024-12-10 00:00:00,4.33,4.48,4.29,4.41,18093820.0,79146813.4
2024-12-11 00:00:00,4.42,4.54,4.41,4.54,15577000.0,70047170.0
2024-12-12 00:00:00,4.55,4.73,4.54,4.67,19981157.0,92821038.48
2024-12-13 00:00:00,4.63,4.63,4.45,4.52,17927400.0,81067934.86
2024-12-16 00:00:00,4.46,4.58,4.42,4.53,14273535.0,64152837.86
2024-12-17 00:00:00,4.53,4.53,4.3,4.35,16212040.0,71544499.6
2024-12-18 00:00:00,4.35,4.47,4.31,4.45,9329100.0,41130983.0
2024-12-19 00:00:00,4.4,4.48,4.36,4.45,7989800.0,35322162.0
2024-12-20 00:00:00,4.45,4.53,4.44,4.52,8293100.0,37275313.0
2024-12-23 00:00:00,4.51,4.62,4.44,4.45,14217609.0,64163248.41
2024-12-24 00:00:00,4.4,4.56,4.4,4.53,12487000.0,56191330.0
2024-12-25 00:00:00,4.51,4.54,4.3,4.3,14877300.0,64901351.01
2024-12-26 00:00:00,4.17,4.33,4.1,4.22,13330200.0,56184580.0
2024-12-27 00:00:00,4.34,4.43,4.28,4.43,11955101.0,52743970.43
2024-12-30 00:00:00,4.38,4.5,4.32,4.46,16574601.0,73295831.39
2024-12-31 00:00:00,4.44,4.52,4.4,4.45,13597000.0,60566943.0
2025-01-02 00:00:00,4.35,4.48,4.28,4.32,13351300.0,58367523.0
2025-01-03 00:00:00,4.32,4.35,4.13,4.22,9812600.0,41535750.0
2025-01-06 00:00:00,4.22,4.26,4.13,4.15,6249800.0,26111046.0
2025-01-07 00:00:00,4.18,4.2,4.0,4.1,9989700.0,40769859.0
2025-01-08 00:00:00,4.1,4.16,4.02,4.13,6132647.0,25068939.53
2025-01-09 00:00:00,4.17,4.27,4.13,4.23,6784402.0,28467410.28
2025-01-10 00:00:00,4.23,4.44,4.21,4.31,13511100.0,58890974.0
2025-01-13 00:00:00,4.29,4.29,4.09,4.11,10161338.0,42457501.62
2025-01-14 00:00:00,4.11,4.28,4.09,4.28,6976100.0,29404237.0
2025-01-15 00:00:00,4.25,4.31,4.18,4.2,6360700.0,26886983.0
2025-01-16 00:00:00,4.22,4.27,4.18,4.26,5030800.0,21334327.0
2025-01-17 00:00:00,4.22,4.32,4.22,4.28,5512600.0,23567872.0
2025-01-20 00:00:00,4.24,4.3,4.2,4.2,5844400.0,24737938.0
2025-01-21 00:00:00,4.19,4.25,4.14,4.15,5667900.0,23750090.0
2025-01-22 00:00:00,4.16,4.19,4.08,4.13,6053309.0,25028614.26
2025-01-23 00:00:00,4.16,4.22,4.06,4.06,7818300.0,32382243.0
2025-01-24 00:00:00,4.09,4.11,3.99,4.01,9001720.0,36359499.0
2025-01-27 00:00:00,4.14,4.2,4.09,4.13,8966400.0,37125879.0
2025-02-05 00:00:00,4.15,4.15,4.05,4.08,6739900.0,27569641.0
2025-02-06 00:00:00,4.09,4.2,4.08,4.18,7367500.0,30592515.0
2025-02-07 00:00:00,4.23,4.25,4.15,4.19,8575300.0,36047726.0
2025-02-10 00:00:00,4.2,4.21,4.16,4.2,7515800.0,31456499.0
2025-02-11 00:00:00,4.22,4.22,4.13,4.18,6084900.0,25312950.0
2025-02-12 00:00:00,4.2,4.26,4.18,4.23,8815902.0,37171140.44
2025-02-13 00:00:00,4.23,4.24,4.16,4.16,6558400.0,27421872.0
2025-02-14 00:00:00,4.15,4.16,4.03,4.09,11902400.0,48548516.0
2025-02-17 00:00:00,4.11,4.12,4.01,4.05,8141300.0,32950638.0
2025-02-18 00:00:00,4.06,4.06,4.01,4.02,7008100.0,28212599.02
2025-02-19 00:00:00,4.04,4.06,4.01,4.04,5364920.0,21590158.2
2025-02-20 00:00:00,4.04,4.05,3.97,4.01,7093902.0,28297887.96
2025-02-21 00:00:00,3.99,3.99,3.9,3.94,11150494.0,43886904.42
2025-02-24 00:00:00,3.93,4.14,3.82,4.14,26518037.0,105786544.61
2025-02-25 00:00:00,4.15,4.21,4.1,4.13,14914102.0,61893043.28
2025-02-26 00:00:00,4.14,4.15,4.07,4.07,8251421.0,33760358.47
2025-02-27 00:00:00,4.06,4.06,3.97,3.99,10558700.0,42281285.0
2025-02-28 00:00:00,3.98,4.09,3.95,3.96,9223400.0,36957080.0
2025-03-03 00:00:00,3.96,4.01,3.93,3.96,6285500.0,24948223.0
2025-03-04 00:00:00,3.98,4.01,3.92,4.0,4373002.0,17374998.94
2025-03-05 00:00:00,4.03,4.03,3.95,3.97,4792330.0,19054992.8
2025-03-06 00:00:00,3.99,3.99,3.93,3.95,9069156.0,35799137.64
2025-03-07 00:00:00,3.97,3.99,3.92,3.93,5903900.0,23338268.0
2025-03-10 00:00:00,3.94,4.0,3.89,3.91,8142300.0,31949038.0
2025-03-11 00:00:00,3.87,3.95,3.85,3.9,8293300.0,32289115.0
2025-03-12 00:00:00,3.91,3.91,3.87,3.88,8239600.0,32057232.0
2025-03-13 00:00:00,3.88,3.95,3.86,3.9,11893200.0,46400753.0
2025-03-14 00:00:00,3.9,3.96,3.88,3.95,9530128.0,37430877.79
2025-03-17 00:00:00,3.95,4.04,3.94,3.95,10865500.0,43210232.0
2025-03-18 00:00:00,3.98,4.01,3.96,3.99,10720600.0,42754083.0
2025-03-19 00:00:00,3.99,4.02,3.96,3.96,8194500.0,32657276.0
2025-03-20 00:00:00,3.96,3.99,3.92,3.99,10483721.0,41420126.53
2025-03-21 00:00:00,4.01,4.18,4.0,4.1,20940501.0,85852398.09
2025-03-24 00:00:00,4.09,4.14,3.93,3.95,15595800.0,62510428.56
2025-03-25 00:00:00,3.93,4.03,3.93,3.95,8358900.0,33267278.0
