timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.78,9.1,8.78,9.01,12524044,112140804.8
2024-11-21 00:00:00,8.96,9.07,8.76,8.93,11004831,98338556.92
2024-11-22 00:00:00,8.88,9.05,8.42,8.45,14077611,123425205.1
2024-11-25 00:00:00,8.57,8.69,8.33,8.69,12475040,105869750.6
2024-11-26 00:00:00,8.8,9.3,8.77,8.83,24247197,218447440.96
2024-11-27 00:00:00,8.75,8.89,8.4,8.88,16898740,145522575.0
2024-11-28 00:00:00,8.88,9.18,8.83,8.9,15602220,139920829.6
2024-11-29 00:00:00,8.9,9.26,8.73,9.26,24395560,221602893.17
2024-12-02 00:00:00,9.26,9.34,9.12,9.19,19711305,181245310.85
2024-12-03 00:00:00,9.17,9.34,9.04,9.2,16785276,154281077.08
2024-12-04 00:00:00,9.26,9.34,8.95,9.02,14488035,132196701.3
2024-12-05 00:00:00,8.99,9.34,8.88,9.27,17026155,156700952.0
2024-12-06 00:00:00,9.27,9.35,9.13,9.2,15623644,144156409.16
2024-12-09 00:00:00,9.18,9.24,8.99,9.11,10581140,96456427.8
2024-12-10 00:00:00,9.42,9.46,9.19,9.2,20162680,187706677.2
2024-12-11 00:00:00,9.2,9.39,9.18,9.32,13656540,126924309.0
2024-12-12 00:00:00,9.37,9.47,9.17,9.32,13910356,129346084.14
2024-12-13 00:00:00,9.22,9.31,9.06,9.09,11132260,101995137.0
2024-12-16 00:00:00,9.11,9.42,9.03,9.11,14963780,138052428.8
2024-12-17 00:00:00,9.05,9.88,8.93,9.25,46098127,434065919.53
2024-12-18 00:00:00,9.4,10.88,9.25,10.18,72296131,726621465.99
2024-12-19 00:00:00,9.8,10.15,9.68,9.99,48492501,480977344.15
2024-12-20 00:00:00,9.96,10.47,9.93,10.14,48132642,492463746.5
2024-12-23 00:00:00,10.08,10.25,9.2,9.38,39424126,379596780.63
2024-12-24 00:00:00,9.31,9.5,8.75,9.06,34380504,310610653.74
