timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.39,8.47,8.37,8.43,20242720,170263173.69
2024-11-21 00:00:00,8.43,8.53,8.35,8.43,20452940,172228101.5
2024-11-22 00:00:00,8.42,8.53,8.17,8.18,27832541,233407015.71
2024-11-25 00:00:00,8.19,8.23,8.03,8.12,16224996,131822879.63
2024-11-26 00:00:00,8.12,8.18,8.05,8.07,12686011,102880883.36
2024-11-27 00:00:00,8.08,8.18,7.96,8.18,13446732,108324537.3
2024-11-28 00:00:00,8.17,8.33,8.15,8.23,15404609,127063540.28
2024-11-29 00:00:00,8.25,8.36,8.2,8.32,14098313,116891204.76
2024-12-02 00:00:00,8.35,8.48,8.31,8.42,15459894,129990060.6
2024-12-03 00:00:00,8.43,8.47,8.38,8.46,11414640,96237744.73
2024-12-04 00:00:00,8.44,8.45,8.37,8.4,11034520,92747608.4
2024-12-05 00:00:00,8.41,8.46,8.37,8.41,9423153,79254932.67
2024-12-06 00:00:00,8.44,8.5,8.41,8.48,11995352,101510965.74
2024-12-09 00:00:00,8.52,8.53,8.37,8.43,13625260,114923436.6
2024-12-10 00:00:00,8.58,8.63,8.39,8.4,19018100,161131045.79
2024-12-11 00:00:00,8.36,8.48,8.36,8.47,12355316,104413816.2
2024-12-12 00:00:00,8.47,8.49,8.4,8.48,13693176,115761041.06
2024-12-13 00:00:00,8.44,8.46,8.24,8.25,19705301,163750450.4
2024-12-16 00:00:00,8.25,8.32,8.16,8.19,11522662,94835773.8
2024-12-17 00:00:00,8.21,8.27,8.11,8.17,12708711,104003777.43
2024-12-18 00:00:00,8.29,8.4,8.23,8.26,15017702,124865604.74
2024-12-19 00:00:00,8.19,8.31,8.13,8.3,15811457,130036455.83
2024-12-20 00:00:00,8.29,8.32,8.17,8.19,10218140,83933019.79
2024-12-23 00:00:00,8.22,8.28,8.13,8.14,11996660,98414358.86
2024-12-24 00:00:00,8.14,8.28,8.14,8.28,12323698,101562216.29
2024-12-25 00:00:00,8.28,8.29,8.18,8.24,9005500,74197601.0
2024-12-26 00:00:00,8.21,8.27,8.12,8.15,12262834,100134009.76
2024-12-27 00:00:00,8.14,8.26,8.13,8.26,11637717,95616734.74
2024-12-30 00:00:00,8.25,8.3,8.21,8.24,8826000,72872434.0
2024-12-31 00:00:00,8.23,8.27,8.03,8.06,14419010,117258641.42
2025-01-02 00:00:00,8.05,8.07,7.66,7.73,22933078,179941950.68
2025-01-03 00:00:00,7.73,7.87,7.6,7.68,15155511,117290047.45
2025-01-06 00:00:00,7.65,7.72,7.6,7.7,11852074,90689474.89
2025-01-07 00:00:00,7.7,7.7,7.54,7.62,10271551,78177801.42
2025-01-08 00:00:00,7.63,7.64,7.35,7.51,13770129,103090378.59
2025-01-09 00:00:00,7.49,7.49,7.37,7.44,9635603,71610596.23
2025-01-10 00:00:00,7.44,7.45,7.32,7.33,8679930,64088295.4
2025-01-13 00:00:00,7.31,7.4,7.27,7.36,10772550,79146029.0
2025-01-14 00:00:00,7.35,7.56,7.35,7.55,12722680,95174998.85
2025-01-15 00:00:00,7.52,7.54,7.45,7.52,10144800,75989475.0
2025-01-16 00:00:00,7.52,7.7,7.52,7.55,11722973,89078750.04
2025-01-17 00:00:00,7.52,7.7,7.5,7.7,11511921,87764997.53
2025-01-20 00:00:00,7.72,7.85,7.71,7.71,10161601,78952703.51
2025-01-21 00:00:00,7.79,7.79,7.64,7.67,6037000,46406591.0
2025-01-22 00:00:00,7.63,7.73,7.55,7.71,8359351,63925420.82
2025-01-23 00:00:00,7.75,7.87,7.71,7.72,8982248,69912013.77
2025-01-24 00:00:00,7.72,7.84,7.7,7.74,9376760,72776485.6
2025-01-27 00:00:00,7.72,7.87,7.71,7.8,9496942,74266142.94
2025-02-05 00:00:00,7.8,7.84,7.57,7.62,11559112,88398681.76
2025-02-06 00:00:00,7.6,7.67,7.55,7.65,9030758,68739517.22
2025-02-07 00:00:00,7.64,7.74,7.63,7.72,12431140,95575340.3
2025-02-10 00:00:00,7.72,7.8,7.71,7.73,10137836,78583724.38
