timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.73,2.79,2.69,2.74,404772061,1108179494.61
2024-11-21 00:00:00,2.72,2.74,2.65,2.68,301190300,809488437.62
2024-11-22 00:00:00,2.67,2.72,2.6,2.6,277926357,741946792.16
2024-11-25 00:00:00,2.6,2.63,2.54,2.57,198220782,509358655.97
2024-11-26 00:00:00,2.59,2.59,2.55,2.56,120656256,310165448.08
2024-11-27 00:00:00,2.56,2.59,2.51,2.59,175512213,446383032.4
2024-11-28 00:00:00,2.58,2.64,2.56,2.6,162454659,422108350.56
2024-11-29 00:00:00,2.61,2.63,2.57,2.61,158401958,412449072.46
2024-12-02 00:00:00,2.63,2.71,2.61,2.7,225882908,605944247.73
2024-12-03 00:00:00,2.71,2.72,2.67,2.7,156625320,421403950.81
2024-12-04 00:00:00,2.7,2.71,2.65,2.66,138930941,371544292.0
2024-12-05 00:00:00,2.65,2.67,2.62,2.67,131542965,348268984.22
2024-12-06 00:00:00,2.68,2.9,2.67,2.83,464695502,1298451937.89
2024-12-09 00:00:00,2.85,2.93,2.81,2.84,340489941,973596045.83
2024-12-10 00:00:00,2.95,2.97,2.8,2.81,286008704,820109526.15
2024-12-11 00:00:00,2.82,3.07,2.82,2.96,527899756,1564724863.44
2024-12-12 00:00:00,2.95,2.95,2.86,2.89,335977751,970153342.98
2024-12-13 00:00:00,2.9,2.9,2.79,2.8,285302876,808211547.1
2024-12-16 00:00:00,2.79,2.84,2.78,2.79,166178143,465785388.02
2024-12-17 00:00:00,2.79,2.8,2.74,2.75,142540001,393464664.13
2024-12-18 00:00:00,2.78,2.86,2.76,2.77,198800757,557418898.06
2024-12-19 00:00:00,2.75,2.78,2.72,2.77,135558973,373287818.75
2024-12-20 00:00:00,2.76,2.77,2.72,2.73,130770533,357994822.13
2024-12-23 00:00:00,2.72,2.77,2.7,2.7,149076010,407773261.57
2024-12-24 00:00:00,2.71,2.75,2.69,2.74,121255307,330233836.54
2024-12-25 00:00:00,2.75,2.75,2.69,2.71,91292358,247569756.48
2024-12-26 00:00:00,2.71,2.72,2.66,2.69,112273817,301703412.11
2024-12-27 00:00:00,2.69,2.75,2.68,2.73,127611695,348294003.58
2024-12-30 00:00:00,2.73,2.74,2.7,2.72,85362896,232286265.92
2024-12-31 00:00:00,2.72,2.74,2.64,2.65,145404611,390469582.24
2025-01-02 00:00:00,2.66,2.68,2.53,2.55,169132123,439672823.03
2025-01-03 00:00:00,2.56,2.57,2.49,2.5,134792163,340762561.39
2025-01-06 00:00:00,2.5,2.53,2.48,2.53,110814723,278281330.15
2025-01-07 00:00:00,2.52,2.54,2.48,2.53,101779245,255194070.99
2025-01-08 00:00:00,2.53,2.53,2.45,2.5,104962898,260940912.67
2025-01-09 00:00:00,2.48,2.5,2.47,2.48,68437676,170088629.89
2025-01-10 00:00:00,2.49,2.5,2.43,2.43,72864696,179433534.03
2025-01-13 00:00:00,2.42,2.44,2.39,2.43,68774508,166498121.5
2025-01-14 00:00:00,2.44,2.52,2.44,2.5,106389290,264464862.99
2025-01-15 00:00:00,2.5,2.5,2.45,2.48,93072962,230342832.17
2025-01-16 00:00:00,2.49,2.53,2.47,2.49,79581518,198877447.72
2025-01-17 00:00:00,2.48,2.5,2.45,2.47,69201892,171496638.89
2025-01-20 00:00:00,2.5,2.53,2.48,2.48,79534166,198900711.08
