timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,22.69,23.0,22.51,22.89,3702100,84489665.0
2024-11-21 00:00:00,22.74,23.06,22.45,22.7,3074624,69874274.04
2024-11-22 00:00:00,22.7,23.05,22.02,22.06,4229439,95691945.59
2024-11-25 00:00:00,22.0,23.8,21.63,23.5,10744958,246053471.72
2024-11-26 00:00:00,23.04,23.38,22.76,22.82,6794600,155949686.21
2024-11-27 00:00:00,22.81,23.28,22.4,23.01,6109279,139611780.78
2024-11-28 00:00:00,22.87,23.4,22.71,22.76,6513400,150491224.0
2024-11-29 00:00:00,22.7,22.76,22.17,22.49,5440679,122335018.91
2024-12-02 00:00:00,22.52,23.09,22.38,22.9,4710100,107639717.0
2024-12-03 00:00:00,22.85,23.61,22.79,23.36,7910620,184227429.07
2024-12-04 00:00:00,23.27,23.37,22.55,22.7,5449269,124775346.58
2024-12-05 00:00:00,22.52,22.83,22.52,22.71,3453030,78186424.2
2024-12-06 00:00:00,22.7,23.55,22.51,23.25,7203330,165968295.3
2024-12-09 00:00:00,23.26,25.58,23.12,25.58,16287363,398438215.51
2024-12-10 00:00:00,26.99,26.99,24.81,25.3,24071822,620676247.19
2024-12-11 00:00:00,25.13,25.13,24.4,24.89,9396903,232226897.81
2024-12-12 00:00:00,24.76,25.11,24.45,24.8,8954300,221300113.0
2024-12-13 00:00:00,24.65,24.99,24.4,24.44,8639300,213325089.0
2024-12-16 00:00:00,24.46,25.22,24.35,24.83,8854642,220444128.63
2024-12-17 00:00:00,24.61,24.67,23.71,23.82,6673601,160874341.0
2024-12-18 00:00:00,23.88,25.38,23.88,24.86,10216288,253802053.52
2024-12-19 00:00:00,24.31,24.8,23.75,24.03,7262372,175774946.5
2024-12-20 00:00:00,23.96,24.17,23.8,24.02,4925481,118144240.71
2024-12-23 00:00:00,23.9,24.16,22.81,22.87,6416400,149282699.0
2024-12-24 00:00:00,22.86,23.27,22.56,23.11,4996500,114671274.0
2024-12-25 00:00:00,23.02,23.11,22.1,22.24,4497900,100541866.0
2024-12-26 00:00:00,22.1,22.39,22.08,22.13,3238299,71894379.88
2024-12-27 00:00:00,22.13,22.57,22.1,22.34,3538100,79183273.0
2024-12-30 00:00:00,22.36,22.4,21.71,21.76,3309500,72623585.84
2024-12-31 00:00:00,22.3,22.3,21.37,21.42,3014516,65549375.68
2025-01-02 00:00:00,21.1,21.5,20.54,20.71,3559716,74863846.64
2025-01-03 00:00:00,20.71,20.88,19.9,19.9,3325500,67423999.0
2025-01-06 00:00:00,19.94,20.36,19.55,20.06,3038616,60976009.04
2025-01-07 00:00:00,20.06,20.21,19.81,20.21,2232716,44701592.92
2025-01-08 00:00:00,20.16,20.26,19.63,20.16,2559600,51123681.0
2025-01-09 00:00:00,19.98,20.24,19.91,20.17,1932100,38955179.0
2025-01-10 00:00:00,20.16,20.2,19.58,19.58,2234400,44456670.0
2025-01-13 00:00:00,19.33,19.75,19.19,19.7,1667100,32535207.0
2025-01-14 00:00:00,19.75,20.26,19.7,20.21,2329200,46716045.0
2025-01-15 00:00:00,20.25,20.25,19.97,20.1,1810400,36339686.0
2025-01-16 00:00:00,20.1,20.44,20.06,20.4,3366400,68300725.0
2025-01-17 00:00:00,20.31,20.42,20.15,20.24,1650300,33468945.0
2025-01-20 00:00:00,20.3,20.63,20.28,20.52,2171116,44478022.28
2025-01-21 00:00:00,20.55,20.78,20.18,20.36,1796312,36545648.4
2025-01-22 00:00:00,20.27,20.6,20.21,20.34,1786000,36434889.0
2025-01-23 00:00:00,20.55,20.62,20.25,20.28,2425712,49634479.96
2025-01-24 00:00:00,20.2,20.42,20.16,20.39,1913100,38835999.0
2025-01-27 00:00:00,20.38,20.68,20.34,20.47,2499400,51390348.0
2025-02-05 00:00:00,20.82,22.09,20.5,21.58,5771800,121516547.0
2025-02-06 00:00:00,21.28,21.64,20.91,21.58,5191900,111218803.0
2025-02-07 00:00:00,21.55,22.33,21.43,21.9,6768435,148084277.39
2025-02-10 00:00:00,21.94,22.76,21.78,22.65,7514400,168299756.0
2025-02-11 00:00:00,22.56,23.1,22.18,22.64,6553700,148340379.0
2025-02-12 00:00:00,22.6,24.24,22.54,23.12,10410200,243515020.01
