timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,37.9,39.45,37.5,38.94,9002237,346660642.16
2024-11-21 00:00:00,38.58,38.93,36.43,37.03,7691859,288978751.19
2024-11-22 00:00:00,37.1,39.62,36.85,37.45,10383969,399025716.04
2024-11-25 00:00:00,37.02,37.73,35.11,36.55,7736062,278014227.88
2024-11-26 00:00:00,36.01,38.69,35.6,35.91,5738200,213157786.4
2024-11-27 00:00:00,35.55,38.6,34.59,38.28,8057976,297428792.52
2024-11-28 00:00:00,37.93,39.15,37.43,37.65,7176734,273469248.12
2024-11-29 00:00:00,37.74,37.96,36.01,37.0,6509003,240507949.18
2024-12-02 00:00:00,37.11,37.76,36.6,37.22,5783643,214345077.6
2024-12-03 00:00:00,37.37,37.37,35.73,36.26,4912660,178702647.6
2024-12-04 00:00:00,36.18,36.18,34.79,34.88,4404617,155714645.14
2024-12-05 00:00:00,35.08,36.29,34.7,35.8,3746623,133710966.85
2024-12-06 00:00:00,35.8,36.92,34.94,35.64,4233216,151078533.7
2024-12-09 00:00:00,35.81,36.56,35.46,35.93,3710960,133855416.66
2024-12-10 00:00:00,36.76,37.38,36.13,36.28,5304869,195346749.26
2024-12-11 00:00:00,36.4,43.54,36.16,43.54,14326632,583797830.89
2024-12-12 00:00:00,48.0,52.24,44.75,47.1,25300982,1216503633.16
2024-12-13 00:00:00,48.97,49.94,45.6,46.59,18263064,870663443.48
2024-12-16 00:00:00,45.66,46.03,41.07,41.56,16726119,718547373.09
2024-12-17 00:00:00,41.56,42.02,39.11,39.56,8804332,355446853.84
2024-12-18 00:00:00,39.5,45.5,38.75,44.2,16186810,692262189.77
2024-12-19 00:00:00,43.57,44.57,41.91,43.78,11035785,475357006.85
2024-12-20 00:00:00,43.3,52.54,43.11,52.54,9448422,466468882.33
2024-12-23 00:00:00,55.1,56.12,49.56,50.65,19257330,1005475108.95
2024-12-24 00:00:00,51.83,52.26,47.82,50.39,13233004,660942497.08
2024-12-25 00:00:00,50.68,53.55,49.68,51.0,13661068,707136812.68
2024-12-26 00:00:00,48.81,53.67,48.81,53.67,14180189,729403129.64
2024-12-27 00:00:00,52.99,62.97,52.78,54.88,18835361,1065586441.35
2024-12-30 00:00:00,54.74,58.75,52.93,57.01,15863310,887186714.4
2024-12-31 00:00:00,55.8,55.86,51.9,52.65,12013471,644846584.79
2025-01-02 00:00:00,52.53,54.79,50.51,51.8,9231918,485785544.39
2025-01-03 00:00:00,54.05,55.79,49.92,51.9,11811520,625116279.54
2025-01-06 00:00:00,49.0,50.86,46.44,47.2,10809300,521003842.95
2025-01-07 00:00:00,47.88,49.85,46.46,49.85,9519292,457631540.48
2025-01-08 00:00:00,48.76,50.41,46.45,49.4,9314460,453625656.6
2025-01-09 00:00:00,49.3,59.28,48.28,54.61,20375772,1111295080.16
2025-01-10 00:00:00,53.21,54.4,48.81,49.0,15568580,803354141.16
2025-01-13 00:00:00,47.9,52.35,47.9,50.11,10020204,503192713.51
2025-01-14 00:00:00,50.49,55.74,49.22,54.96,13342562,714850046.56
2025-01-15 00:00:00,56.14,57.67,54.41,55.14,11858356,662655445.05
2025-01-16 00:00:00,55.6,56.5,52.68,53.19,9218008,500475284.26
2025-01-17 00:00:00,52.93,56.02,52.28,55.02,9414642,508715185.32
2025-01-20 00:00:00,53.98,58.28,53.59,57.55,10831014,613402354.61
2025-01-21 00:00:00,59.9,63.5,57.62,59.72,14737736,882173169.16
2025-01-22 00:00:00,58.2,59.62,56.51,59.3,9753100,567997556.26
