timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.86,13.19,12.72,13.18,5949863,77224332.4
2024-11-21 00:00:00,13.13,15.82,13.12,15.82,22237006,342425967.92
2024-11-22 00:00:00,16.76,18.98,16.35,18.98,26988992,472574829.4
2024-11-25 00:00:00,22.0,22.78,20.6,22.78,38144185,845396623.93
2024-11-26 00:00:00,23.0,27.34,23.0,24.18,58668039,1477502409.98
2024-11-27 00:00:00,23.52,29.02,23.51,29.02,49036000,1270630646.11
2024-11-28 00:00:00,32.34,34.82,30.85,31.04,54265131,1793188742.08
2024-11-29 00:00:00,32.0,36.63,28.5,34.2,60384027,1949866084.83
2024-12-02 00:00:00,30.61,33.2,29.7,30.0,47894366,1499075987.76
2024-12-03 00:00:00,28.6,32.38,27.7,29.7,43997295,1324401635.47
2024-12-04 00:00:00,27.6,28.8,26.81,27.36,33134024,913546152.04
2024-12-05 00:00:00,27.12,28.45,26.96,27.5,24126421,666003788.68
2024-12-06 00:00:00,28.0,28.12,25.66,26.09,26531938,696358989.12
2024-12-09 00:00:00,26.01,26.96,25.32,26.63,22956829,601547872.28
2024-12-10 00:00:00,27.63,28.58,26.71,26.88,30434807,842266442.79
2024-12-11 00:00:00,26.45,27.63,25.7,26.35,21647304,576305764.39
2024-12-12 00:00:00,26.75,27.66,25.6,26.01,23418255,621489373.92
2024-12-13 00:00:00,25.75,27.35,25.4,26.3,23426547,620659517.63
2024-12-16 00:00:00,25.89,26.19,24.29,24.67,20946679,525019591.88
2024-12-17 00:00:00,24.67,24.68,23.15,23.3,17511199,415059716.74
2024-12-18 00:00:00,23.09,23.84,22.82,23.63,10251579,239762950.78
2024-12-19 00:00:00,23.29,23.86,23.11,23.27,9212444,215272336.17
2024-12-20 00:00:00,23.3,24.0,23.21,23.67,10410750,246708729.22
2024-12-23 00:00:00,23.46,23.71,22.18,22.3,11127658,252585608.51
2024-12-24 00:00:00,22.25,22.65,22.0,22.5,7584987,169150053.01
2024-12-25 00:00:00,22.38,22.62,21.21,21.6,7330856,158629255.35
2024-12-26 00:00:00,21.65,22.37,21.48,21.85,6548787,143571892.73
2024-12-27 00:00:00,21.85,22.2,21.58,21.71,5910665,129614466.41
2024-12-30 00:00:00,21.81,21.89,21.01,21.52,5757000,123863694.19
2024-12-31 00:00:00,21.31,21.69,20.58,20.65,6625433,139577358.99
2025-01-02 00:00:00,20.88,22.04,20.25,20.5,14664027,309608723.93
2025-01-03 00:00:00,20.8,20.85,19.16,19.25,11049595,219543977.79
2025-01-06 00:00:00,19.0,19.74,18.31,19.15,8838092,169102080.39
2025-01-07 00:00:00,19.17,19.68,19.06,19.64,8725082,169024832.42
2025-01-08 00:00:00,19.91,19.95,18.7,19.73,9784400,190420394.0
2025-01-09 00:00:00,19.73,23.68,19.73,23.68,24519603,539938759.07
2025-01-10 00:00:00,24.47,26.95,24.01,25.56,50602121,1270230661.65
2025-01-13 00:00:00,23.4,24.34,22.83,23.09,30229850,709736910.82
2025-01-14 00:00:00,23.23,24.99,22.74,24.78,32962717,796521905.4
2025-01-15 00:00:00,24.75,27.88,23.38,25.97,41284273,1042329417.03
2025-01-16 00:00:00,25.18,25.97,24.33,24.79,28653512,721301749.42
2025-01-17 00:00:00,24.42,25.0,23.69,24.0,20981582,506826136.42
2025-01-20 00:00:00,24.42,25.1,23.69,24.78,22187460,544050755.71
2025-01-21 00:00:00,25.05,25.96,24.28,25.83,27189333,687046087.56
2025-01-22 00:00:00,25.81,26.55,23.81,23.99,24731138,624192078.45
2025-01-23 00:00:00,24.5,24.85,23.27,23.32,17956048,432574165.61
2025-01-24 00:00:00,23.4,26.64,23.1,25.67,30567237,771276290.88
2025-01-27 00:00:00,26.15,26.36,24.81,25.27,19753237,501977788.51
2025-02-05 00:00:00,25.51,25.8,24.41,25.6,18887111,477337157.19
2025-02-06 00:00:00,25.32,26.97,25.1,26.97,30946637,811420101.13
2025-02-07 00:00:00,26.23,27.34,25.95,26.69,28504370,759080785.51
2025-02-10 00:00:00,26.46,26.89,25.7,26.59,18092378,477064116.19
2025-02-11 00:00:00,26.95,28.9,26.61,26.75,31684684,877836204.31
2025-02-12 00:00:00,25.8,26.5,25.06,26.29,21800315,562284641.4
2025-02-13 00:00:00,26.02,26.05,24.6,24.64,19528308,491435661.09
2025-02-14 00:00:00,24.62,24.74,24.0,24.72,13070498,318503274.7
2025-02-17 00:00:00,24.68,24.91,24.32,24.76,12426922,306956702.07
2025-02-18 00:00:00,24.76,24.79,22.56,22.65,14755298,348505820.68
2025-02-19 00:00:00,22.41,23.62,22.41,23.61,11034534,257335683.57
2025-02-20 00:00:00,23.62,24.27,23.61,23.92,9937630,238112936.55
2025-02-21 00:00:00,23.94,24.19,23.41,24.03,11189869,266831283.11
2025-02-24 00:00:00,24.04,24.04,23.18,23.61,8199115,193375840.7
2025-02-25 00:00:00,23.19,23.99,23.0,23.18,8058427,188954059.43
2025-02-26 00:00:00,23.3,23.47,22.97,23.25,7485481,173756567.94
2025-02-27 00:00:00,23.2,23.49,22.01,22.59,9889188,224179345.56
2025-02-28 00:00:00,22.59,22.6,21.02,21.18,8771331,189809883.22
2025-03-03 00:00:00,21.09,21.64,20.86,21.19,5886218,125105919.8
2025-03-04 00:00:00,20.8,21.51,20.8,21.48,4630238,98718564.82
2025-03-05 00:00:00,21.4,21.64,21.14,21.61,4403945,94191255.5
2025-03-06 00:00:00,21.62,22.84,21.62,22.62,11188063,249970184.09
2025-03-07 00:00:00,22.38,22.93,22.2,22.35,7587814,171100140.08
2025-03-10 00:00:00,22.35,22.6,22.0,22.48,4319171,96525811.64
2025-03-11 00:00:00,22.09,22.38,21.84,22.23,4886948,108037332.59
2025-03-12 00:00:00,22.35,22.61,22.2,22.32,4984765,111738506.05
2025-03-13 00:00:00,22.32,22.32,21.3,21.54,6492920,140715016.3
2025-03-14 00:00:00,21.51,23.07,21.35,22.59,9408023,211119429.15
2025-03-17 00:00:00,22.65,22.85,22.3,22.39,5662787,126955025.5
2025-03-18 00:00:00,22.43,22.56,22.05,22.22,3883701,86350868.97
2025-03-19 00:00:00,22.23,22.45,22.02,22.32,4210860,93482620.4
2025-03-20 00:00:00,22.22,22.42,21.83,21.83,4299707,94881252.36
2025-03-21 00:00:00,22.0,22.0,21.05,21.13,4235822,90438214.34
2025-03-24 00:00:00,21.27,21.27,19.96,20.54,4572495,93939215.34
2025-03-25 00:00:00,20.49,20.58,20.03,20.2,2747740,55769254.0
2025-03-26 00:00:00,20.3,20.74,20.1,20.55,2902400,59750416.0
2025-03-27 00:00:00,20.52,20.85,20.22,20.57,2873000,59189189.95
2025-03-28 00:00:00,20.57,20.69,20.05,20.11,2876019,58391734.25
2025-03-31 00:00:00,20.01,20.2,19.54,20.15,3434610,68114981.9
2025-04-01 00:00:00,20.22,20.58,20.06,20.07,2688170,54571734.68
2025-04-02 00:00:00,20.01,20.33,19.95,20.18,1936907,39112601.19
2025-04-03 00:00:00,20.02,20.36,19.69,19.93,2745732,54935602.22
2025-04-07 00:00:00,18.5,18.54,15.94,15.94,6061814,100929469.41
2025-04-08 00:00:00,15.87,16.89,15.6,16.26,7236245,117551515.28
2025-04-09 00:00:00,15.73,16.93,14.6,16.78,8151999,130024518.23
2025-04-10 00:00:00,17.5,18.12,17.42,17.54,6759765,119721238.8
2025-04-11 00:00:00,17.3,18.13,17.12,17.92,5342015,95300000.55
2025-04-14 00:00:00,18.49,18.91,18.35,18.4,6179285,115205523.9
2025-04-15 00:00:00,18.58,18.77,18.26,18.5,4457745,82434921.54
2025-04-16 00:00:00,18.38,18.6,17.83,18.14,4424968,80514368.9
2025-04-17 00:00:00,18.0,18.43,18.0,18.15,2841525,51855295.0
2025-04-18 00:00:00,18.08,18.21,17.86,18.07,2519790,45412928.03
2025-04-21 00:00:00,18.05,21.68,18.0,21.68,12580321,255150473.59
2025-04-22 00:00:00,21.0,23.8,20.7,21.06,28319395,623599907.4
2025-04-23 00:00:00,21.46,22.4,20.9,20.98,20312098,437675006.89
2025-04-24 00:00:00,20.91,23.63,20.4,22.45,29780244,656174467.46
2025-04-25 00:00:00,21.45,21.68,20.43,20.99,22071461,460770342.73
2025-04-28 00:00:00,20.5,21.29,19.84,20.73,13022255,267577513.98
2025-04-29 00:00:00,20.47,20.9,20.0,20.09,12675784,259092241.82
2025-04-30 00:00:00,20.06,20.79,20.06,20.16,9806818,199824769.54
2025-05-06 00:00:00,20.3,21.49,20.2,21.16,13772869,287419497.87
2025-05-07 00:00:00,21.38,21.64,20.73,21.13,12642158,267635278.52
2025-05-08 00:00:00,21.08,21.62,20.88,21.37,10279967,218700852.95
2025-05-09 00:00:00,21.23,21.65,20.81,21.06,10832722,229958014.93
2025-05-12 00:00:00,21.45,21.57,21.06,21.41,9097997,193628560.18
2025-05-13 00:00:00,21.8,22.0,20.91,21.06,10038293,214445993.89
2025-05-14 00:00:00,21.06,21.25,20.7,21.04,8129300,170294580.03
2025-05-15 00:00:00,20.87,21.49,20.52,20.73,10506712,220959341.64
2025-05-16 00:00:00,20.36,20.94,20.36,20.42,6850700,140950373.4
2025-05-19 00:00:00,20.4,21.33,19.91,21.17,10745700,221276892.0
2025-05-20 00:00:00,21.5,22.45,20.71,22.12,21961097,477120857.39
2025-05-21 00:00:00,21.48,21.62,20.81,21.1,14065699,297995043.38
2025-05-22 00:00:00,21.03,22.08,20.58,20.61,10076955,213500428.32
2025-05-23 00:00:00,20.6,20.7,19.77,19.77,8893241,179445862.46
2025-05-26 00:00:00,19.58,19.95,19.41,19.93,6331122,124655338.04
2025-05-27 00:00:00,19.74,20.74,19.43,19.88,7053600,140486096.0
2025-05-28 00:00:00,19.79,20.66,19.32,20.02,11212857,224396738.78
2025-05-29 00:00:00,19.71,20.48,19.6,20.22,8085187,162032629.95
2025-05-30 00:00:00,20.03,20.19,19.17,19.18,7481601,146221412.0
2025-06-03 00:00:00,19.08,19.56,19.07,19.42,4249110,82621506.3
2025-06-04 00:00:00,19.44,19.66,19.35,19.52,3283125,63977182.6
2025-06-05 00:00:00,19.48,19.76,19.34,19.68,3612160,70803889.0
2025-06-06 00:00:00,19.51,19.56,19.18,19.26,3543733,68476676.6
2025-06-09 00:00:00,19.26,20.14,19.23,19.69,5036400,99228970.0
2025-06-10 00:00:00,19.58,19.69,18.8,19.11,4769385,91615020.0
2025-06-11 00:00:00,19.01,19.77,19.01,19.17,4489370,87026123.1
2025-06-12 00:00:00,19.21,19.52,19.0,19.26,3687400,71240816.0
2025-06-13 00:00:00,19.12,19.13,18.39,18.41,5449743,101668028.35
2025-06-16 00:00:00,18.41,18.8,18.36,18.7,3523600,65875463.0
2025-06-17 00:00:00,18.75,18.87,18.51,18.82,3135875,58620439.75
2025-06-18 00:00:00,18.74,18.89,18.46,18.82,3312102,61874084.06
2025-06-19 00:00:00,18.7,19.74,18.62,19.1,11114161,213135275.58
2025-06-20 00:00:00,19.16,19.28,18.1,18.23,7837474,144687716.92
2025-06-23 00:00:00,18.01,18.65,17.95,18.61,5073171,93736981.76
2025-06-24 00:00:00,18.57,19.08,18.57,19.08,4118192,78071176.12
2025-06-25 00:00:00,19.09,19.31,18.91,19.31,4175030,79932265.48
2025-06-26 00:00:00,19.31,19.38,18.96,18.97,3929470,75279251.9
2025-06-27 00:00:00,19.16,19.29,18.83,19.16,3176085,60709963.05
2025-06-30 00:00:00,19.08,19.56,19.08,19.52,3912125,76103553.5
2025-07-01 00:00:00,19.5,19.52,19.04,19.37,3786100,73062160.0
2025-07-02 00:00:00,19.3,19.35,18.79,18.94,3494859,66272978.96
2025-07-03 00:00:00,18.86,19.27,18.86,19.14,3257430,62233435.05
2025-07-04 00:00:00,19.14,19.18,18.7,18.73,3522635,66434233.5
2025-07-07 00:00:00,18.72,18.85,18.55,18.59,2405025,44870444.75
2025-07-08 00:00:00,18.6,19.04,18.54,18.99,3293125,62275872.72
2025-07-09 00:00:00,18.98,19.15,18.83,18.86,2482900,47152856.78
2025-07-10 00:00:00,18.81,18.91,18.55,18.64,2720080,50847616.0
2025-07-11 00:00:00,18.74,18.85,18.44,18.66,3368337,62803319.33
2025-07-14 00:00:00,18.8,18.8,18.49,18.77,2581115,48184797.05
2025-07-15 00:00:00,18.78,19.96,18.31,19.49,11091216,213267154.4
2025-07-16 00:00:00,19.49,19.74,19.1,19.33,7593563,147016521.57
2025-07-17 00:00:00,19.23,19.5,19.14,19.38,4538330,88106236.1
2025-07-18 00:00:00,19.4,19.52,19.15,19.21,3363201,64745630.33
2025-07-21 00:00:00,19.25,19.38,19.14,19.35,3146496,60697012.26
2025-07-22 00:00:00,19.35,19.35,19.04,19.14,3383892,64792288.52
2025-07-23 00:00:00,18.71,18.73,17.78,18.16,8121037,147375057.56
2025-07-24 00:00:00,18.16,18.4,18.12,18.3,3523230,64470977.7
2025-07-25 00:00:00,18.3,18.97,18.26,18.72,4878476,90673509.13
2025-07-28 00:00:00,18.67,18.89,18.45,18.73,3233952,60563653.36
2025-07-29 00:00:00,18.68,18.88,18.45,18.65,2561292,47591674.52
2025-07-30 00:00:00,18.6,18.68,18.21,18.36,3263095,60005339.8
2025-07-31 00:00:00,18.25,18.68,18.24,18.31,3315572,61264185.56
