timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.51,4.7,4.41,4.59,54952356,249985107.46
2024-11-21 00:00:00,4.54,4.55,4.44,4.48,33195700,148949336.0
2024-11-22 00:00:00,4.45,4.58,4.32,4.32,29713443,131842942.05
2024-11-25 00:00:00,4.34,4.37,4.23,4.36,25043882,107785398.76
2024-11-26 00:00:00,4.34,4.42,4.33,4.36,15986099,69828650.61
2024-11-27 00:00:00,4.32,4.35,4.19,4.35,21560039,92112662.94
2024-11-28 00:00:00,4.34,4.42,4.31,4.36,18132300,79440742.0
2024-11-29 00:00:00,4.36,4.45,4.31,4.43,22636318,99645734.66
2024-12-02 00:00:00,4.48,4.6,4.42,4.58,29474905,134258248.6
2024-12-03 00:00:00,4.61,4.62,4.49,4.55,20941761,95103364.31
2024-12-04 00:00:00,4.53,4.84,4.51,4.62,55469514,258834183.8
2024-12-05 00:00:00,4.57,4.74,4.53,4.67,29650342,137616074.14
2024-12-06 00:00:00,4.65,4.72,4.61,4.72,32316085,151197807.68
2024-12-09 00:00:00,4.73,4.73,4.53,4.59,33254762,154006630.09
2024-12-10 00:00:00,4.72,4.75,4.57,4.59,29911440,139236390.2
2024-12-11 00:00:00,4.6,4.68,4.58,4.66,25225564,117479802.62
2024-12-12 00:00:00,4.65,4.72,4.61,4.7,27003906,126332943.41
2024-12-13 00:00:00,4.69,4.7,4.52,4.54,31453699,144499722.31
2024-12-16 00:00:00,4.57,4.61,4.52,4.55,20752778,94602840.94
2024-12-17 00:00:00,4.55,4.57,4.39,4.42,25449500,113229672.0
2024-12-18 00:00:00,4.4,4.49,4.4,4.42,13527760,60225525.6
2024-12-19 00:00:00,4.39,4.45,4.35,4.41,14642065,64424347.45
2024-12-20 00:00:00,4.42,4.44,4.36,4.38,15785300,69422094.0
2024-12-23 00:00:00,4.39,4.4,4.22,4.23,22634140,97014637.2
2024-12-24 00:00:00,4.24,4.32,4.2,4.3,16683770,70905753.5
2024-12-25 00:00:00,4.3,4.45,4.2,4.36,28497427,123043287.14
2024-12-26 00:00:00,4.33,4.45,4.3,4.36,22819033,99420949.95
2024-12-27 00:00:00,4.34,4.44,4.32,4.35,17148281,75176644.27
2024-12-30 00:00:00,4.35,4.36,4.23,4.24,14909272,63542191.53
2024-12-31 00:00:00,4.26,4.31,4.13,4.14,14267445,59977057.3
2025-01-02 00:00:00,4.13,4.23,4.02,4.06,20854840,86510460.2
2025-01-03 00:00:00,4.09,4.11,3.88,3.89,23344500,92400419.0
2025-01-06 00:00:00,3.86,3.92,3.78,3.91,20216520,78086298.0
2025-01-07 00:00:00,3.9,3.95,3.84,3.92,13345900,51910959.0
2025-01-08 00:00:00,3.87,3.9,3.72,3.83,29402421,111569212.06
2025-01-09 00:00:00,3.8,3.86,3.79,3.84,12199338,46805501.92
2025-01-10 00:00:00,3.85,3.86,3.72,3.72,12231580,46324447.6
2025-01-13 00:00:00,3.72,3.72,3.64,3.71,16410330,60419888.2
2025-01-14 00:00:00,3.74,3.86,3.74,3.84,19162898,73004219.3
2025-01-15 00:00:00,3.85,3.87,3.8,3.83,12820800,49098705.0
2025-01-16 00:00:00,3.85,3.92,3.82,3.87,16387317,63435039.94
2025-01-17 00:00:00,3.87,3.87,3.8,3.84,9850761,37799070.84
2025-01-20 00:00:00,3.89,3.91,3.81,3.87,12642300,48932862.0
2025-01-21 00:00:00,3.86,3.89,3.82,3.86,11630895,44794485.94
2025-01-22 00:00:00,3.85,3.86,3.79,3.82,9017215,34425799.57
2025-01-23 00:00:00,3.85,3.91,3.8,3.8,15333634,59138116.44
2025-01-24 00:00:00,3.79,3.83,3.77,3.81,12555000,47721745.0
2025-01-27 00:00:00,3.87,3.97,3.82,3.82,19412937,75163467.31
2025-02-05 00:00:00,3.83,3.87,3.8,3.83,12460654,47733472.74
2025-02-06 00:00:00,3.84,3.87,3.79,3.87,12997220,49907312.0
2025-02-07 00:00:00,3.88,3.97,3.86,3.93,20239913,79350088.09
2025-02-10 00:00:00,3.93,4.01,3.92,4.01,15673157,62241948.66
2025-02-11 00:00:00,4.0,4.02,3.94,3.99,11107593,44132641.1
2025-02-12 00:00:00,3.98,4.02,3.96,4.02,11587841,46293565.01
2025-02-13 00:00:00,4.02,4.04,3.99,4.01,12870541,51706867.22
2025-02-14 00:00:00,4.02,4.02,3.96,3.98,12879628,51291678.18
2025-02-17 00:00:00,4.05,4.08,3.99,4.03,18619483,75024451.2
2025-02-18 00:00:00,4.03,4.03,3.92,3.93,19666300,77914155.0
2025-02-19 00:00:00,3.97,3.99,3.93,3.98,11629980,46066543.6
2025-02-20 00:00:00,3.97,3.98,3.95,3.96,8903800,35289718.0
2025-02-21 00:00:00,3.96,4.01,3.94,3.98,16122854,64014987.5
2025-02-24 00:00:00,4.0,4.04,3.96,3.99,16741355,66848151.58
2025-02-25 00:00:00,3.96,4.01,3.94,3.98,13546560,53929161.4
2025-02-26 00:00:00,3.99,4.05,3.97,4.05,17479938,70275800.78
2025-02-27 00:00:00,4.06,4.08,3.98,4.04,16422660,66183688.0
2025-02-28 00:00:00,4.02,4.05,3.92,3.93,15973500,63417589.0
2025-03-03 00:00:00,3.93,4.0,3.92,3.94,12926100,51213989.4
2025-03-04 00:00:00,3.93,3.97,3.92,3.94,8271900,32615045.0
2025-03-05 00:00:00,3.95,3.95,3.88,3.92,14250280,55674403.0
2025-03-06 00:00:00,3.96,4.02,3.93,4.0,20741600,82769150.2
2025-03-07 00:00:00,3.99,3.99,3.93,3.94,13255820,52517663.6
2025-03-10 00:00:00,3.95,3.97,3.92,3.93,9560644,37678195.92
2025-03-11 00:00:00,3.92,3.93,3.86,3.93,15576342,60647797.56
2025-03-12 00:00:00,3.94,3.99,3.92,3.97,14523540,57421126.4
2025-03-13 00:00:00,3.98,3.98,3.9,3.94,11376920,44734063.0
2025-03-14 00:00:00,3.96,4.04,3.94,4.03,25152493,100655297.61
2025-03-17 00:00:00,4.04,4.09,4.03,4.07,21060400,85478006.6
2025-03-18 00:00:00,4.07,4.26,4.03,4.13,38772064,160394648.74
2025-03-19 00:00:00,4.09,4.13,4.04,4.06,24869734,101146322.9
2025-03-20 00:00:00,4.06,4.08,4.03,4.04,14376877,58311073.1
2025-03-21 00:00:00,4.04,4.07,3.99,4.02,15421901,62132953.04
2025-03-24 00:00:00,4.02,4.04,3.88,3.95,18670525,73735414.5
2025-03-25 00:00:00,3.95,3.96,3.9,3.95,11589999,45580390.49
2025-03-26 00:00:00,3.94,4.0,3.93,4.0,12250200,48760546.0
2025-03-27 00:00:00,3.99,4.0,3.94,3.96,9545002,37857851.93
2025-03-28 00:00:00,3.97,3.98,3.88,3.9,13497440,52782846.8
2025-03-31 00:00:00,3.87,3.9,3.8,3.82,16259271,62420907.41
2025-04-01 00:00:00,3.83,3.95,3.82,3.88,13555780,52663099.4
