timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,24.4,24.78,23.86,24.46,5701048,137994341.21
2024-11-21 00:00:00,24.3,25.22,23.98,24.55,5643346,139241768.04
2024-11-22 00:00:00,24.6,25.65,23.77,23.79,8424732,209871580.15
2024-11-25 00:00:00,24.16,24.28,23.03,24.22,4522861,107366286.85
2024-11-26 00:00:00,24.13,24.5,23.76,23.81,3158815,76003274.14
2024-11-27 00:00:00,23.62,24.25,22.71,24.25,5046100,118920320.07
2024-11-28 00:00:00,24.2,24.63,23.6,23.62,4650660,111825274.85
2024-11-29 00:00:00,23.56,24.76,23.3,24.26,4765586,114860863.2
2024-12-02 00:00:00,24.29,24.65,24.08,24.42,4640439,113082943.23
2024-12-03 00:00:00,24.49,25.1,24.06,25.1,5889753,144807424.14
2024-12-04 00:00:00,27.88,30.12,27.27,27.3,25534315,741477398.57
2024-12-05 00:00:00,27.21,31.76,26.44,29.72,23331836,681613743.12
2024-12-06 00:00:00,29.0,35.66,28.81,35.66,29796514,989823139.18
2024-12-09 00:00:00,33.5,34.23,31.11,31.55,23360679,762685320.69
2024-12-10 00:00:00,34.05,37.28,33.36,35.93,23618205,839233347.67
2024-12-11 00:00:00,35.01,40.39,34.78,38.22,23288632,869778412.1
2024-12-12 00:00:00,37.38,37.4,35.6,36.76,16788594,609743664.7
2024-12-13 00:00:00,36.1,37.75,35.01,35.76,16272144,591593284.83
2024-12-16 00:00:00,36.65,36.65,32.02,32.46,15339319,514850208.18
2024-12-17 00:00:00,32.74,32.9,30.9,31.35,9339245,296040094.81
2024-12-18 00:00:00,31.76,35.0,30.51,34.61,15501111,512930315.68
2024-12-19 00:00:00,33.38,34.55,33.02,33.52,9779538,329774946.6
2024-12-20 00:00:00,33.3,36.7,33.14,34.6,13839173,484493314.72
2024-12-23 00:00:00,34.55,34.71,32.6,32.7,8618887,287388895.59
2024-12-24 00:00:00,33.0,33.69,31.52,33.55,8505737,277004293.53
2024-12-25 00:00:00,33.8,34.18,32.5,32.65,6654800,221655713.35
2024-12-26 00:00:00,32.51,33.98,32.31,33.76,8243776,275053681.0
2024-12-27 00:00:00,33.77,35.3,33.0,33.9,8729100,297349452.94
2024-12-30 00:00:00,33.63,34.58,32.6,34.1,6015629,203300051.99
2024-12-31 00:00:00,34.3,34.38,30.6,30.88,9322213,299807067.24
2025-01-02 00:00:00,30.5,30.95,28.3,29.07,9293931,273654405.11
2025-01-03 00:00:00,29.06,29.36,27.2,27.21,8279111,231062595.92
2025-01-06 00:00:00,27.3,27.99,26.73,27.0,5807853,158140310.28
2025-01-07 00:00:00,27.15,28.3,26.85,28.22,6586314,181375272.98
2025-01-08 00:00:00,27.72,28.55,26.78,27.92,7251272,201541821.18
2025-01-09 00:00:00,27.95,29.56,27.72,28.6,7519307,217047351.27
2025-01-10 00:00:00,28.38,29.37,27.51,27.52,7138655,203387513.19
2025-01-13 00:00:00,26.16,26.94,25.93,26.49,6558868,173197249.16
2025-01-14 00:00:00,26.6,28.8,26.31,28.48,8520796,238119758.73
2025-01-15 00:00:00,28.3,28.7,27.67,28.34,5944080,167329316.4
2025-01-16 00:00:00,28.36,29.0,27.57,28.13,6119840,172920898.48
2025-01-17 00:00:00,28.68,29.7,28.15,29.0,9335319,270397577.26
2025-01-20 00:00:00,29.5,29.55,28.58,29.38,6387299,185006956.06
2025-01-21 00:00:00,29.87,29.87,28.51,28.9,6265176,181610231.2
2025-01-22 00:00:00,28.6,28.6,27.02,27.48,6667457,184535749.36
2025-01-23 00:00:00,27.99,29.17,27.1,27.12,8031522,227342265.07
2025-01-24 00:00:00,27.12,28.14,27.02,27.19,5655848,154953152.71
2025-01-27 00:00:00,27.08,27.33,25.89,25.89,4854027,128344186.87
2025-02-05 00:00:00,26.39,27.6,26.3,27.1,5659059,152386590.76
2025-02-06 00:00:00,26.53,29.48,26.32,28.73,9722291,274374575.76
2025-02-07 00:00:00,28.9,30.88,28.7,29.83,16942009,500253039.73
2025-02-10 00:00:00,29.85,30.56,29.1,30.36,20100767,604078638.32
2025-02-11 00:00:00,29.9,30.09,28.81,29.15,13207791,385903385.07
2025-02-12 00:00:00,28.81,29.89,28.72,29.78,12680519,371729216.44
2025-02-13 00:00:00,29.7,29.7,28.37,28.37,9431411,272217755.17
2025-02-14 00:00:00,28.36,28.49,27.27,27.53,8851365,244376301.73
2025-02-17 00:00:00,27.63,28.98,27.58,28.74,11001172,313823106.5
2025-02-18 00:00:00,28.59,28.92,26.88,27.04,9386549,260263523.74
2025-02-19 00:00:00,27.3,28.56,27.0,28.33,9173911,257166468.63
2025-02-20 00:00:00,28.29,28.92,27.87,28.73,8263108,235636368.13
2025-02-21 00:00:00,28.8,30.08,28.2,29.75,15705908,460904818.87
2025-02-24 00:00:00,29.63,30.6,28.9,29.96,13982419,416787548.21
2025-02-25 00:00:00,29.0,30.47,28.95,29.64,10719841,319408885.08
2025-02-26 00:00:00,30.05,35.57,29.35,35.57,33914499,1126514984.33
2025-02-27 00:00:00,36.95,36.97,33.4,36.31,29148882,1016301886.33
2025-02-28 00:00:00,34.99,35.88,33.3,33.87,18682976,641747895.65
2025-03-03 00:00:00,33.48,34.26,31.88,33.0,13680950,452668799.42
2025-03-04 00:00:00,32.67,36.95,32.21,36.29,19259372,675680494.66
2025-03-05 00:00:00,35.5,36.51,34.65,35.57,14026515,498001030.28
2025-03-06 00:00:00,35.8,36.98,35.2,35.75,13860145,498422917.49
2025-03-07 00:00:00,35.5,38.51,35.12,36.66,16439859,609907445.02
2025-03-10 00:00:00,37.05,38.39,36.55,37.7,12766198,479899165.26
2025-03-11 00:00:00,36.68,39.0,35.91,38.78,11325235,420633332.15
2025-03-12 00:00:00,40.0,41.56,37.5,37.52,15200066,600684811.02
2025-03-13 00:00:00,37.06,37.93,36.6,37.39,7677130,285454065.03
2025-03-14 00:00:00,37.32,37.76,36.55,36.65,8578196,316707724.26
2025-03-17 00:00:00,36.66,37.0,35.01,36.76,5154209,186693819.44
2025-03-18 00:00:00,36.69,38.05,36.46,36.48,5697404,212360404.9
2025-03-19 00:00:00,36.11,36.99,34.96,36.8,9580815,344030773.48
2025-03-20 00:00:00,36.42,38.39,36.25,36.79,8250807,308776665.04
2025-03-21 00:00:00,36.2,36.93,35.55,35.55,5787752,209312353.31
2025-03-24 00:00:00,35.59,35.6,32.5,33.8,7643289,257586479.91
2025-03-25 00:00:00,33.68,34.65,33.35,33.88,4871080,165579053.14
2025-03-26 00:00:00,33.55,34.27,33.05,33.18,4035105,135428063.33
2025-03-27 00:00:00,33.17,34.79,33.05,33.45,4812021,163131112.18
2025-03-28 00:00:00,33.1,33.9,32.6,32.9,3668926,121226400.66
2025-03-31 00:00:00,32.39,32.89,31.86,32.58,4145122,134030627.38
2025-04-01 00:00:00,32.57,33.86,32.22,33.22,4224444,140951526.06
2025-04-02 00:00:00,33.15,33.57,32.78,32.92,2802398,92837792.53
2025-04-03 00:00:00,32.61,33.35,32.33,33.0,2757952,90911793.22
2025-04-07 00:00:00,30.3,32.03,26.51,27.36,8185364,238260422.04
2025-04-08 00:00:00,27.57,29.4,27.57,28.36,6832259,194958747.73
2025-04-09 00:00:00,27.99,31.39,27.37,30.77,8855297,265924921.79
