timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.34,4.49,4.31,4.45,7935400,34995586.0
2024-11-21 00:00:00,4.45,4.54,4.39,4.47,7549380,33582960.2
2024-11-22 00:00:00,4.49,4.51,4.33,4.35,8945915,39511756.8
2024-11-25 00:00:00,4.35,4.55,4.35,4.5,9202000,41031167.0
2024-11-26 00:00:00,4.48,4.58,4.46,4.51,8273100,37434586.0
2024-11-27 00:00:00,4.5,4.55,4.32,4.55,9292716,41424609.48
2024-11-28 00:00:00,4.54,5.01,4.53,4.81,55883538,275521008.58
2024-11-29 00:00:00,4.77,4.93,4.68,4.78,42554406,204724607.18
2024-12-02 00:00:00,5.26,5.26,5.26,5.26,8821300,46400038.0
2024-12-03 00:00:00,5.79,5.79,5.79,5.79,3998101,23149004.79
2024-12-04 00:00:00,5.79,5.9,5.21,5.44,91119186,506728917.35
2024-12-05 00:00:00,5.07,5.98,4.9,5.98,71977712,406355266.71
2024-12-06 00:00:00,6.1,6.58,5.68,6.27,151479856,935962845.91
2024-12-09 00:00:00,5.64,5.9,5.64,5.64,73098833,415040817.8
2024-12-10 00:00:00,5.67,5.78,5.21,5.32,68872138,373948790.33
2024-12-11 00:00:00,5.33,5.85,5.22,5.74,101529139,572452907.42
2024-12-12 00:00:00,5.48,5.58,5.39,5.51,72036520,394662429.33
2024-12-13 00:00:00,5.5,5.7,5.34,5.36,55342449,305995819.09
2024-12-16 00:00:00,5.33,5.55,5.29,5.44,40430900,219443146.0
2024-12-17 00:00:00,5.46,5.46,5.0,5.0,37453100,192290017.0
2024-12-18 00:00:00,5.0,5.12,4.84,4.9,29476127,145353810.66
2024-12-19 00:00:00,4.81,4.86,4.68,4.82,21964469,104903612.88
2024-12-20 00:00:00,4.81,5.0,4.81,4.92,18401841,90540677.19
2024-12-23 00:00:00,4.92,4.92,4.51,4.52,23824816,110454310.68
2024-12-24 00:00:00,4.55,4.63,4.32,4.42,20214400,89148622.0
2024-12-25 00:00:00,4.43,4.43,4.11,4.22,20866401,87959158.2
2024-12-26 00:00:00,4.2,4.29,4.16,4.18,12707719,53493329.39
2024-12-27 00:00:00,4.22,4.49,4.16,4.36,23379660,102478240.06
2024-12-30 00:00:00,4.36,4.39,4.11,4.18,18387690,76656918.7
2024-12-31 00:00:00,4.19,4.28,4.13,4.14,15075200,63278848.0
2025-01-02 00:00:00,4.15,4.33,4.1,4.15,19118300,80795303.3
2025-01-03 00:00:00,4.18,4.19,3.88,3.89,19152151,76261154.04
2025-01-06 00:00:00,3.84,3.91,3.66,3.86,12154229,46426242.61
2025-01-07 00:00:00,3.88,3.99,3.86,3.99,12297200,48384713.0
2025-01-08 00:00:00,3.95,4.04,3.85,4.0,13231500,52162285.0
2025-01-09 00:00:00,3.99,4.04,3.95,4.01,8912640,35730661.0
2025-01-10 00:00:00,4.02,4.03,3.7,3.81,11416000,44531141.0
2025-01-13 00:00:00,3.79,3.86,3.61,3.83,12803401,48149931.81
2025-01-14 00:00:00,3.83,4.08,3.83,4.08,17175564,69035914.6
2025-01-15 00:00:00,4.1,4.18,4.02,4.15,13016200,53445762.0
2025-01-16 00:00:00,4.14,4.28,4.12,4.25,12563300,52971638.0
2025-01-17 00:00:00,4.27,4.28,4.07,4.08,13254940,54550783.6
2025-01-20 00:00:00,4.13,4.2,4.03,4.15,9705791,40116886.86
2025-01-21 00:00:00,4.18,4.23,4.04,4.06,8990041,36771575.44
2025-01-22 00:00:00,4.07,4.08,3.96,3.99,6598613,26403148.59
2025-01-23 00:00:00,4.04,4.16,3.99,4.0,9114600,37144145.4
2025-01-24 00:00:00,4.0,4.01,3.92,4.0,9407890,37357907.0
2025-01-27 00:00:00,4.05,4.15,4.0,4.01,9097102,37001816.18
2025-02-05 00:00:00,4.02,4.14,4.02,4.1,10152405,41584783.5
2025-02-06 00:00:00,4.1,4.14,3.99,4.13,10125651,41262820.61
2025-02-07 00:00:00,4.16,4.41,4.14,4.29,21725800,93396172.4
2025-02-10 00:00:00,4.32,4.48,4.29,4.41,16709400,73041335.98
2025-02-11 00:00:00,4.41,4.45,4.33,4.41,11045012,48353047.28
2025-02-12 00:00:00,4.41,4.47,4.34,4.39,10173800,44548050.0
2025-02-13 00:00:00,4.4,4.42,4.31,4.37,9762500,42729535.0
2025-02-14 00:00:00,4.39,4.41,4.31,4.32,9135800,39758381.0
2025-02-17 00:00:00,4.36,4.46,4.33,4.39,13012300,57184105.6
2025-02-18 00:00:00,4.37,4.4,4.14,4.15,14141201,60052516.24
2025-02-19 00:00:00,4.17,4.29,4.15,4.27,12209079,51596512.47
2025-02-20 00:00:00,4.26,4.32,4.22,4.22,8512840,36283873.0
2025-02-21 00:00:00,4.22,4.26,4.12,4.16,11544100,48082542.0
2025-02-24 00:00:00,4.22,4.3,4.16,4.24,12782400,54154625.66
2025-02-25 00:00:00,4.19,4.34,4.18,4.24,11264494,48022747.88
