timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.73,14.05,13.71,14.02,1498300,20871943.0
2024-11-21 00:00:00,14.0,14.18,13.88,14.03,1364400,19161129.0
2024-11-22 00:00:00,14.1,14.15,13.4,13.43,1882100,25862013.0
2024-11-25 00:00:00,13.5,13.88,13.43,13.84,1875800,25675857.0
2024-11-26 00:00:00,13.84,13.89,13.58,13.65,1270600,17416438.0
2024-11-27 00:00:00,13.61,13.85,13.22,13.81,1739000,23523421.0
2024-11-28 00:00:00,13.76,13.96,13.65,13.86,1524000,21161270.0
2024-11-29 00:00:00,13.8,14.1,13.75,14.0,1722600,24051798.0
2024-12-02 00:00:00,14.11,14.25,14.0,14.21,1652100,23412095.0
2024-12-03 00:00:00,14.22,14.34,14.09,14.22,1475400,20970236.0
2024-12-04 00:00:00,14.2,14.28,13.95,14.03,1657000,23400130.0
2024-12-05 00:00:00,14.1,14.25,13.97,14.21,1493400,21173965.0
2024-12-06 00:00:00,14.21,14.36,14.1,14.27,2031756,28903028.44
2024-12-09 00:00:00,14.28,14.58,14.22,14.49,2866056,41288702.88
2024-12-10 00:00:00,14.89,14.9,14.43,14.49,2572100,37452769.0
2024-12-11 00:00:00,14.66,14.66,14.47,14.64,1625134,23677574.74
2024-12-12 00:00:00,14.61,14.83,14.56,14.76,1916000,28197253.0
2024-12-13 00:00:00,14.8,14.88,14.58,14.61,2418300,35652023.0
2024-12-16 00:00:00,14.61,14.79,14.3,14.44,1936454,28095439.06
2024-12-17 00:00:00,14.59,14.59,13.71,13.74,2074100,29037099.0
2024-12-18 00:00:00,13.86,13.86,13.4,13.54,1741100,23700932.0
2024-12-19 00:00:00,13.4,13.55,13.25,13.48,1109400,14886157.0
2024-12-20 00:00:00,13.48,13.85,13.44,13.7,1262500,17299154.0
2024-12-23 00:00:00,13.7,13.9,13.05,13.08,2359900,31527422.0
2024-12-24 00:00:00,13.31,13.36,13.06,13.13,1195300,15751970.0
2024-12-25 00:00:00,13.31,13.31,12.77,13.04,1565900,20352736.0
2024-12-26 00:00:00,13.05,13.26,12.95,13.15,1033800,13612440.0
2024-12-27 00:00:00,13.15,14.47,13.04,13.7,5275700,73288291.7
2024-12-30 00:00:00,13.31,14.15,13.24,13.9,4949000,68005171.0
2024-12-31 00:00:00,13.7,13.9,13.44,13.45,2843800,38813399.0
2025-01-02 00:00:00,13.04,13.49,12.85,12.92,2320400,30542603.0
2025-01-03 00:00:00,12.95,13.0,12.12,12.12,2649300,32898166.0
2025-01-06 00:00:00,12.09,12.28,11.67,11.97,2162500,25962170.0
2025-01-07 00:00:00,11.97,12.24,11.88,12.24,1264200,15288417.0
2025-01-08 00:00:00,12.16,12.28,11.75,12.22,1532100,18454268.0
2025-01-09 00:00:00,12.19,12.26,12.06,12.19,882700,10748102.0
2025-01-10 00:00:00,12.08,13.3,12.08,12.23,3638500,46042477.0
2025-01-13 00:00:00,12.23,12.54,11.91,12.4,2138100,26285717.0
2025-01-14 00:00:00,12.41,12.78,12.41,12.78,2727300,34449867.0
2025-01-15 00:00:00,12.8,12.8,12.54,12.58,1569500,19835755.0
2025-01-16 00:00:00,12.58,12.75,12.42,12.53,1435800,18077315.0
2025-01-17 00:00:00,12.53,13.36,12.36,12.77,3065619,39495164.7
2025-01-20 00:00:00,12.7,13.21,12.7,13.11,2415900,31376021.0
2025-01-21 00:00:00,13.09,13.54,12.93,13.33,2887300,38199047.0
2025-01-22 00:00:00,13.21,13.6,13.16,13.33,1924700,25754940.0
2025-01-23 00:00:00,13.53,13.53,13.06,13.06,1965500,26022506.0
2025-01-24 00:00:00,12.83,14.3,12.83,13.54,5212900,71443102.0
2025-01-27 00:00:00,13.25,13.8,13.1,13.12,3547400,47555016.0
2025-02-05 00:00:00,13.38,13.38,12.91,13.16,1730700,22692892.0
2025-02-06 00:00:00,13.15,13.64,13.12,13.62,2175900,29247761.0
2025-02-07 00:00:00,13.62,13.68,13.39,13.62,2114000,28676852.0
2025-02-10 00:00:00,13.62,14.28,13.41,13.9,3603800,50061704.0
2025-02-11 00:00:00,13.9,14.14,13.77,13.99,2222800,30931523.0
2025-02-12 00:00:00,13.97,14.04,13.85,14.01,1648000,23001598.0
2025-02-13 00:00:00,14.03,14.06,13.71,13.79,1633600,22719708.0
2025-02-14 00:00:00,13.79,14.0,13.62,13.62,1283000,17714459.0
2025-02-17 00:00:00,13.98,14.98,13.69,14.36,11907533,174102391.26
2025-02-18 00:00:00,14.07,14.2,13.04,13.19,9002033,122692274.93
2025-02-19 00:00:00,13.19,13.61,13.19,13.59,4170500,56197187.0
2025-02-20 00:00:00,13.47,13.81,13.4,13.8,3195100,43357013.0
2025-02-21 00:00:00,13.81,13.83,13.42,13.53,2758300,37364499.0
2025-02-24 00:00:00,13.57,13.59,13.28,13.48,2262900,30366453.0
2025-02-25 00:00:00,13.3,13.54,13.3,13.43,1682376,22667888.52
2025-02-26 00:00:00,13.4,13.68,13.37,13.58,1967600,26707043.0
2025-02-27 00:00:00,13.6,13.6,13.17,13.44,2273600,30407809.0
2025-02-28 00:00:00,13.32,13.46,12.93,12.94,2210802,28984517.03
2025-03-03 00:00:00,13.0,13.26,12.94,13.05,1611300,21125340.0
2025-03-04 00:00:00,13.05,13.27,12.95,13.21,1353900,17859490.0
2025-03-05 00:00:00,13.26,13.26,12.98,13.13,1584500,20702775.0
2025-03-06 00:00:00,13.59,13.86,13.31,13.66,4358700,59435306.26
2025-03-07 00:00:00,13.57,14.58,13.56,14.54,7839614,111517510.76
2025-03-10 00:00:00,14.84,15.99,14.56,15.99,11245995,174652073.77
2025-03-11 00:00:00,15.5,16.15,14.9,15.24,12672360,195674138.34
2025-03-12 00:00:00,15.55,15.66,15.22,15.47,8377653,129153592.72
2025-03-13 00:00:00,15.35,16.95,15.3,15.98,12114907,193829154.74
2025-03-14 00:00:00,15.86,16.08,15.22,15.78,7451200,116196729.47
2025-03-17 00:00:00,15.77,17.36,15.74,17.36,8044822,136890754.1
2025-03-18 00:00:00,17.36,18.54,16.91,17.11,15356308,269156774.8
2025-03-19 00:00:00,17.12,17.95,16.36,17.95,11716700,199287077.0
2025-03-20 00:00:00,17.41,18.2,17.21,17.58,8883896,156104934.98
2025-03-21 00:00:00,17.33,17.67,16.42,16.49,7424486,125263140.36
2025-03-24 00:00:00,16.67,18.13,15.52,17.49,10045227,166970801.35
2025-03-25 00:00:00,17.49,17.94,16.99,17.06,7395927,128685713.28
2025-03-26 00:00:00,17.06,17.86,16.71,17.46,7846962,136001078.36
2025-03-27 00:00:00,17.23,17.76,16.33,17.37,7750110,132014594.75
2025-03-28 00:00:00,17.37,18.13,17.37,17.74,7911027,140956054.8
2025-03-31 00:00:00,17.36,17.65,16.58,16.82,5017999,84866039.24
2025-04-01 00:00:00,16.82,16.92,15.66,16.13,7102608,114643908.2
2025-04-02 00:00:00,15.96,16.04,15.58,15.79,3609400,56979395.0
2025-04-03 00:00:00,15.52,15.91,15.0,15.76,6338500,97499790.0
2025-04-07 00:00:00,14.19,14.8,14.18,14.18,2211500,31440058.0
2025-04-08 00:00:00,13.48,13.96,12.76,12.94,5619700,73947331.0
2025-04-09 00:00:00,12.72,13.95,11.73,13.75,5567000,72006454.0
2025-04-10 00:00:00,13.74,14.52,13.74,14.0,4659592,65952986.68
2025-04-11 00:00:00,13.93,14.69,13.81,14.59,4479840,64439081.2
2025-04-14 00:00:00,14.65,15.39,14.53,14.83,4998100,74981998.0
2025-04-15 00:00:00,14.79,15.14,14.64,14.92,3151400,46922647.0
2025-04-16 00:00:00,14.77,15.25,14.53,14.94,3320600,49279986.0
