timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,148.45,150.39,147.2,149.6,14981538,2233265261.15
2024-11-21 00:00:00,149.0,150.1,148.16,149.5,11446054,1706377342.04
2024-11-22 00:00:00,149.4,150.01,144.65,144.89,18942474,2785311385.17
2024-11-25 00:00:00,145.89,147.18,142.7,143.8,19168995,2771219117.26
2024-11-26 00:00:00,143.5,146.6,142.5,144.8,17535782,2539251070.42
2024-11-27 00:00:00,144.77,147.89,143.58,147.05,20024978,2921829639.85
2024-11-28 00:00:00,145.0,146.95,143.8,144.0,19045387,2760020463.69
2024-11-29 00:00:00,145.02,149.69,144.4,146.77,28727796,4234632625.5
2024-12-02 00:00:00,147.13,148.43,145.56,147.4,17976352,2645657930.73
2024-12-03 00:00:00,147.7,147.77,146.2,146.99,14014314,2059980757.04
2024-12-04 00:00:00,146.9,146.94,144.77,145.73,14843403,2161996959.31
2024-12-05 00:00:00,145.0,145.66,144.51,145.03,10321021,1496758490.67
2024-12-06 00:00:00,144.66,148.0,144.66,146.44,18754575,2745488834.28
2024-12-09 00:00:00,146.45,147.41,145.15,145.76,14542425,2124782350.84
2024-12-10 00:00:00,153.0,154.88,148.9,149.1,46326278,7021977459.73
2024-12-11 00:00:00,148.02,151.5,148.02,149.4,19999335,2993662412.56
2024-12-12 00:00:00,149.44,152.0,148.47,151.82,25365291,3819524049.44
2024-12-13 00:00:00,150.35,150.68,148.0,148.04,28422742,4230330395.73
2024-12-16 00:00:00,148.03,148.04,144.02,144.59,26477262,3846200007.75
2024-12-17 00:00:00,144.58,146.75,143.6,144.89,15949283,2318651653.82
2024-12-18 00:00:00,145.0,146.28,144.56,145.2,12067558,1755251344.92
2024-12-19 00:00:00,144.1,144.41,143.31,143.55,15198227,2184469847.63
2024-12-20 00:00:00,143.7,144.47,142.72,143.21,17283558,2479372352.39
2024-12-23 00:00:00,142.32,143.94,142.25,142.45,14260102,2039345026.45
2024-12-24 00:00:00,142.35,143.5,141.71,143.48,14333019,2045707407.6
2024-12-25 00:00:00,143.48,143.88,142.58,143.08,9613952,1376290843.2
2024-12-26 00:00:00,143.12,143.23,141.85,142.49,10476825,1493951272.06
2024-12-27 00:00:00,142.6,142.95,141.57,142.52,13445059,1912027992.9
2024-12-30 00:00:00,142.02,143.17,141.0,141.21,16367180,2320655236.7
2024-12-31 00:00:00,141.22,143.6,140.01,140.04,24521867,3472955734.44
2025-01-02 00:00:00,140.0,140.0,136.3,136.99,25564735,3517884975.58
2025-01-03 00:00:00,137.08,137.96,134.75,135.4,16823014,2295817771.8
2025-01-06 00:00:00,131.9,133.96,130.38,130.83,27943013,3679523519.83
2025-01-07 00:00:00,131.2,131.66,129.6,130.85,19018740,2478571210.2
2025-01-08 00:00:00,130.86,131.74,128.02,129.7,19287619,2504007320.49
2025-01-09 00:00:00,129.91,132.35,128.15,130.58,15918343,2080588918.09
2025-01-10 00:00:00,130.5,130.83,128.6,128.6,13537786,1753729758.88
2025-01-13 00:00:00,127.32,129.5,126.96,129.2,12149103,1562285331.23
2025-01-14 00:00:00,129.3,133.3,128.9,133.02,22862469,3014664381.32
2025-01-15 00:00:00,133.3,133.68,132.22,132.77,12812277,1701391089.62
2025-01-16 00:00:00,133.4,134.3,131.06,131.48,16309620,2160311225.44
2025-01-17 00:00:00,132.0,133.88,131.55,132.3,15245016,2021963286.68
2025-01-20 00:00:00,132.88,135.49,132.73,134.3,19417359,2611169665.15
2025-01-21 00:00:00,134.85,135.0,132.8,133.39,13279686,1774069694.68
2025-01-22 00:00:00,132.95,133.0,130.13,130.35,17418217,2277963645.97
2025-01-23 00:00:00,129.0,130.99,128.47,128.65,18448933,2387735894.45
2025-01-24 00:00:00,127.8,128.58,126.49,127.72,18943572,2418169298.34
2025-01-27 00:00:00,128.0,128.55,127.1,127.2,12653510,1616070922.73
2025-02-05 00:00:00,127.55,127.88,124.51,125.01,18691574,2343981886.2
2025-02-06 00:00:00,124.8,126.39,124.69,125.9,13819081,1734038681.57
2025-02-07 00:00:00,126.0,128.88,125.12,127.63,23247330,2960433850.16
