timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,146.91,153.0,144.9,150.44,5983424,895990612.43
2024-11-21 00:00:00,148.9,157.18,148.5,154.0,6737125,1038524695.11
2024-11-22 00:00:00,153.0,154.89,144.0,144.78,5823850,868046781.32
2024-11-25 00:00:00,144.28,148.55,141.88,146.08,5797826,841714821.9
2024-11-26 00:00:00,145.12,158.95,145.01,152.79,6932607,1067876226.2
2024-11-27 00:00:00,151.0,156.07,145.5,156.0,6835021,1039766636.6
2024-11-28 00:00:00,156.0,166.8,153.7,159.5,8657334,1391690562.95
2024-11-29 00:00:00,157.9,168.58,153.5,165.2,8507354,1363541136.98
2024-12-02 00:00:00,167.0,167.88,160.3,162.0,6303872,1030074142.49
2024-12-03 00:00:00,162.0,165.6,158.0,158.9,5062254,817506022.7
2024-12-04 00:00:00,164.2,167.6,155.51,157.12,6245829,1008251682.96
2024-12-05 00:00:00,155.03,159.0,154.5,158.58,3695180,579495240.56
2024-12-06 00:00:00,158.62,159.92,152.5,155.78,4708582,734547157.23
2024-12-09 00:00:00,155.0,155.48,150.2,153.7,3583083,547996209.17
2024-12-10 00:00:00,162.18,162.18,152.12,152.16,5213692,816009858.59
2024-12-11 00:00:00,151.5,154.48,150.2,152.3,3737847,569289714.53
2024-12-12 00:00:00,151.8,155.99,150.21,152.5,3921645,597119226.67
2024-12-13 00:00:00,151.0,155.88,149.04,155.53,8396658,1292420908.96
2024-12-16 00:00:00,152.6,154.36,144.39,144.78,6161529,915044199.09
2024-12-17 00:00:00,144.9,145.5,139.24,140.35,3911970,554806574.91
2024-12-18 00:00:00,140.0,142.6,139.16,142.01,3715239,523714578.65
2024-12-19 00:00:00,139.17,144.44,139.17,142.05,4026950,574268729.27
2024-12-20 00:00:00,141.54,146.66,140.53,143.98,5538845,799209173.45
2024-12-23 00:00:00,144.02,150.5,141.0,143.9,6012532,880020037.83
2024-12-24 00:00:00,143.92,145.0,139.41,143.29,4663306,662065955.31
2024-12-25 00:00:00,145.0,151.0,144.14,146.57,5201314,769016578.85
2024-12-26 00:00:00,145.6,148.7,142.99,147.9,5326267,776208872.75
2024-12-27 00:00:00,147.9,148.35,140.15,140.5,6010423,867826473.02
2024-12-30 00:00:00,139.98,142.5,138.18,138.39,4157168,580754861.23
2024-12-31 00:00:00,139.39,139.66,132.0,132.28,4561481,616197562.58
2025-01-02 00:00:00,131.08,132.0,124.2,126.0,4473763,571935301.2
2025-01-03 00:00:00,126.5,127.8,123.28,123.61,3181958,399401406.65
2025-01-06 00:00:00,123.68,124.8,120.8,122.0,2464380,301385772.76
2025-01-07 00:00:00,122.4,126.88,121.7,126.57,3418955,423937868.02
2025-01-08 00:00:00,124.88,126.98,121.23,124.7,3465557,431996821.35
2025-01-09 00:00:00,123.95,125.87,122.73,122.81,2655260,329689152.6
2025-01-10 00:00:00,122.5,128.3,122.03,123.0,4779505,599250408.47
2025-01-13 00:00:00,120.85,123.89,119.68,122.19,2918593,355065136.32
2025-01-14 00:00:00,123.3,126.57,121.2,126.56,4009903,500079099.79
2025-01-15 00:00:00,126.0,127.96,124.26,124.74,3278383,412261773.78
2025-01-16 00:00:00,125.8,127.58,121.5,123.71,3733134,464324079.94
2025-01-17 00:00:00,122.57,127.59,121.52,125.62,3953264,494752806.3
2025-01-20 00:00:00,123.68,125.95,123.68,124.88,3176873,396181548.84
2025-01-21 00:00:00,126.0,126.0,122.22,123.33,2609762,322499527.33
2025-01-22 00:00:00,121.96,121.96,116.0,118.35,5908488,699568832.06
2025-01-23 00:00:00,119.4,126.38,118.8,121.7,5590853,687607380.05
2025-01-24 00:00:00,121.88,122.89,119.55,120.63,4144673,502221216.18
2025-01-27 00:00:00,121.15,122.0,116.8,116.88,2886133,342644803.47
2025-02-05 00:00:00,119.92,123.99,117.7,121.54,5157322,624238847.78
2025-02-06 00:00:00,121.21,136.12,120.5,132.98,8625159,1106055585.44
2025-02-07 00:00:00,132.1,137.34,129.7,131.7,7688049,1025052696.4
2025-02-10 00:00:00,136.88,141.21,135.0,138.69,8975563,1240408546.04
2025-02-11 00:00:00,138.33,139.18,133.6,135.16,5522700,749472734.44
2025-02-12 00:00:00,134.51,137.2,133.18,135.16,5152570,694430855.63
2025-02-13 00:00:00,135.3,135.79,129.63,130.01,4807809,637133960.86
2025-02-14 00:00:00,130.6,135.8,129.3,133.2,4581907,606728507.92
2025-02-17 00:00:00,134.0,136.26,130.09,131.6,5019883,667964817.57
2025-02-18 00:00:00,131.8,134.2,127.77,128.93,4372693,571897109.56
2025-02-19 00:00:00,129.0,132.17,127.58,131.46,4661532,608336143.08
2025-02-20 00:00:00,131.37,131.88,128.03,130.2,4160635,540372738.06
2025-02-21 00:00:00,130.9,138.99,129.88,136.65,9164980,1236184840.43
2025-02-24 00:00:00,136.11,139.78,134.21,138.88,7813904,1073739382.8
2025-02-25 00:00:00,137.0,145.0,136.1,139.97,8110584,1139072657.8
2025-02-26 00:00:00,141.4,146.0,138.0,143.95,8032987,1141908902.02
2025-02-27 00:00:00,143.25,146.49,136.75,140.05,7593869,1067866436.0
