timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,67.67,71.28,67.67,70.8,5560876,389623212.07
2024-11-21 00:00:00,70.55,71.27,69.0,70.0,3661248,256255930.76
2024-11-22 00:00:00,69.27,70.36,65.59,65.68,3402223,231798115.54
2024-11-25 00:00:00,66.28,67.4,65.03,67.4,2301242,152239249.84
2024-11-26 00:00:00,67.4,69.25,63.99,64.6,2593913,172807763.28
2024-11-27 00:00:00,64.08,65.51,61.8,65.51,2169218,137843006.27
2024-11-28 00:00:00,65.49,65.69,63.25,63.3,1953482,125236969.0
2024-11-29 00:00:00,63.15,64.67,62.21,63.99,1696134,107760456.56
2024-12-02 00:00:00,64.33,65.28,63.9,64.85,1581046,102420602.74
2024-12-03 00:00:00,64.8,64.93,63.4,64.36,1424592,91607793.64
2024-12-04 00:00:00,64.33,65.16,63.7,63.84,1574800,101332256.22
2024-12-05 00:00:00,63.87,66.09,63.3,65.56,2009739,130607068.61
2024-12-06 00:00:00,65.2,65.8,64.35,65.6,1720539,112168847.37
2024-12-09 00:00:00,65.2,67.98,64.59,67.94,3078995,205891565.3
2024-12-10 00:00:00,69.02,70.0,66.58,66.95,3367222,229838255.18
2024-12-11 00:00:00,66.91,68.3,65.6,68.22,2492154,167444740.14
2024-12-12 00:00:00,68.88,71.34,68.3,69.11,3331966,232336133.68
2024-12-13 00:00:00,68.32,69.29,66.66,66.69,2068600,140161301.12
2024-12-16 00:00:00,66.85,67.3,64.48,65.05,1440728,94548335.32
2024-12-17 00:00:00,64.84,65.13,62.2,62.59,1540000,97599562.44
2024-12-18 00:00:00,63.2,64.87,61.51,63.78,1427551,90745341.03
2024-12-19 00:00:00,62.88,68.41,62.6,67.39,3053333,202819564.47
2024-12-20 00:00:00,67.13,69.85,66.8,67.76,3129892,214405823.0
2024-12-23 00:00:00,67.73,68.99,64.0,64.95,2272200,151232801.0
2024-12-24 00:00:00,64.64,65.83,63.5,65.4,1673892,108324959.04
2024-12-25 00:00:00,65.29,66.31,63.01,64.94,1681668,108893080.88
2024-12-26 00:00:00,65.0,67.3,64.1,67.09,2019472,134349094.56
2024-12-27 00:00:00,67.5,70.74,66.51,69.17,4351710,300833212.24
2024-12-30 00:00:00,69.17,71.3,66.88,69.95,4843270,337658016.96
2024-12-31 00:00:00,69.88,71.28,67.91,68.24,3244228,224998588.7
2025-01-02 00:00:00,68.2,70.85,65.84,66.74,3473468,238357892.12
2025-01-03 00:00:00,67.63,68.5,62.88,63.0,3276900,214107945.72
2025-01-06 00:00:00,62.42,64.72,59.08,61.55,2471900,153812655.0
2025-01-07 00:00:00,61.25,63.71,61.05,63.71,2317900,144821219.0
2025-01-08 00:00:00,63.11,63.55,59.61,62.54,2506210,154842227.9
2025-01-09 00:00:00,61.39,63.08,61.29,61.78,1700700,105796582.0
2025-01-10 00:00:00,62.2,64.93,61.18,62.92,3097841,195504277.84
2025-01-13 00:00:00,61.55,62.4,60.51,61.46,1952331,119577461.61
2025-01-14 00:00:00,61.47,64.0,61.18,64.0,2445221,153692481.96
2025-01-15 00:00:00,63.49,64.66,61.91,62.27,1849730,116409071.99
2025-01-16 00:00:00,64.64,65.95,63.0,63.4,2455776,158017899.15
2025-01-17 00:00:00,62.61,63.2,61.96,62.53,1799321,112290621.05
2025-01-20 00:00:00,62.89,64.22,62.4,63.98,1965151,124446799.28
2025-01-21 00:00:00,63.71,64.3,62.86,64.05,1676121,106584109.56
2025-01-22 00:00:00,63.63,63.87,62.1,62.44,1545500,97390159.0
2025-01-23 00:00:00,63.0,63.8,61.88,61.94,1977600,124521588.0
2025-01-24 00:00:00,61.82,64.0,61.6,63.35,2207292,138852554.04
2025-01-27 00:00:00,63.6,63.99,60.7,60.7,1974200,122543102.0
2025-02-05 00:00:00,61.52,64.89,61.52,63.54,2916722,184992813.2
2025-02-06 00:00:00,63.38,64.82,63.19,64.82,2510320,161313469.96
2025-02-07 00:00:00,64.34,67.88,64.34,66.69,3684736,244189542.72
2025-02-10 00:00:00,64.5,64.98,63.55,64.27,3974704,254790830.92
2025-02-11 00:00:00,64.21,65.28,63.76,64.38,2769700,178875912.08
2025-02-12 00:00:00,66.66,68.5,65.31,66.66,4578436,304655220.28
2025-02-13 00:00:00,66.8,67.0,64.24,64.29,3026580,197034124.36
2025-02-14 00:00:00,63.97,66.68,63.07,65.66,3553228,231775747.16
2025-02-17 00:00:00,64.81,65.84,64.6,65.2,2358323,153820394.52
2025-02-18 00:00:00,64.81,65.14,61.7,61.87,2762123,174684906.54
2025-02-19 00:00:00,62.0,63.19,61.87,63.19,1899179,119032406.51
2025-02-20 00:00:00,62.99,64.59,62.5,64.04,2519500,160302960.0
2025-02-21 00:00:00,64.88,65.0,64.04,64.7,2592500,167476840.0
2025-02-24 00:00:00,65.0,66.48,64.08,65.5,2829544,185353873.56
2025-02-25 00:00:00,64.45,66.76,64.21,65.74,2788400,183620365.0
2025-02-26 00:00:00,66.5,66.68,65.1,66.0,2327574,153101864.92
2025-02-27 00:00:00,66.5,67.2,64.38,65.6,2219544,145585832.4
2025-02-28 00:00:00,65.5,65.77,62.02,62.23,2474300,156826625.72
2025-03-03 00:00:00,62.33,63.27,61.44,61.94,2066700,128807094.0
2025-03-04 00:00:00,61.7,62.61,61.5,62.59,1334066,82920316.28
