timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.66,2.95,2.62,2.95,232091029,671974573.1
2024-11-21 00:00:00,2.93,2.96,2.75,2.79,210862167,596756973.65
2024-11-22 00:00:00,2.8,2.88,2.6,2.6,139013400,378049318.0
2024-11-25 00:00:00,2.6,2.69,2.54,2.68,96828413,254890207.45
2024-11-26 00:00:00,2.68,2.74,2.58,2.62,80747000,213194435.0
2024-11-27 00:00:00,2.65,2.88,2.63,2.82,177321408,496025435.53
2024-11-28 00:00:00,2.8,2.83,2.71,2.72,125135903,344483107.22
2024-11-29 00:00:00,2.7,2.72,2.61,2.69,95685892,254387475.96
2024-12-02 00:00:00,2.7,2.77,2.66,2.76,82667503,225794720.19
2024-12-03 00:00:00,2.76,2.79,2.68,2.77,72482697,197947113.48
2024-12-04 00:00:00,2.93,3.05,2.83,3.05,195931778,590483137.78
2024-12-05 00:00:00,3.22,3.36,3.15,3.36,357811797,1188446422.35
2024-12-06 00:00:00,3.6,3.7,3.36,3.42,474400998,1692419847.71
2024-12-09 00:00:00,3.18,3.28,3.08,3.08,254332904,800649791.44
2024-12-10 00:00:00,3.06,3.2,3.01,3.02,226732199,700706277.8
2024-12-11 00:00:00,2.98,3.17,2.95,3.12,163905942,504864056.94
2024-12-12 00:00:00,3.1,3.12,3.02,3.11,124483692,382104706.66
2024-12-13 00:00:00,3.08,3.09,2.96,2.98,129070491,387820917.28
2024-12-16 00:00:00,2.96,3.28,2.95,3.17,200307617,622454780.53
2024-12-17 00:00:00,3.08,3.1,2.96,2.98,122870238,369582113.04
2024-12-18 00:00:00,2.97,3.04,2.81,2.99,80094632,236452034.4
2024-12-19 00:00:00,2.95,2.96,2.82,2.84,73783000,211875911.0
2024-12-20 00:00:00,2.87,2.96,2.84,2.87,53818750,155191940.0
2024-12-23 00:00:00,2.87,2.88,2.6,2.62,100506864,270780932.68
2024-12-24 00:00:00,2.62,2.63,2.48,2.54,79769843,202499131.93
2024-12-25 00:00:00,2.54,2.55,2.38,2.42,70918782,173006902.56
2024-12-26 00:00:00,2.41,2.48,2.39,2.42,52455500,128204157.0
2024-12-27 00:00:00,2.42,2.52,2.41,2.49,53691861,133267868.62
2024-12-30 00:00:00,2.61,2.74,2.48,2.74,104019963,268627019.49
2024-12-31 00:00:00,2.8,3.01,2.75,3.01,204286695,602396416.78
2025-01-02 00:00:00,3.06,3.06,2.71,2.73,211624556,599056507.76
2025-01-03 00:00:00,2.66,3.0,2.55,3.0,253652980,734507564.1
2025-01-06 00:00:00,3.0,3.23,2.85,3.13,311959116,950184013.52
2025-01-07 00:00:00,2.94,3.13,2.82,3.04,224514423,649559259.22
2025-01-08 00:00:00,2.95,3.09,2.86,2.96,156292679,461146646.93
2025-01-09 00:00:00,2.94,3.26,2.9,3.26,236962163,738391109.12
2025-01-10 00:00:00,3.39,3.45,3.03,3.06,318005445,1037005417.75
2025-01-13 00:00:00,2.93,3.12,2.77,2.8,196639231,567311854.69
2025-01-14 00:00:00,2.82,2.94,2.75,2.91,149564639,427908949.54
2025-01-15 00:00:00,2.88,2.95,2.76,2.82,138486500,391227517.14
2025-01-16 00:00:00,2.78,3.04,2.77,2.91,169115936,497419206.4
2025-01-17 00:00:00,2.85,2.86,2.77,2.77,124099000,347207878.0
2025-01-20 00:00:00,2.71,2.82,2.65,2.73,89904578,244348429.13
2025-01-21 00:00:00,2.75,2.77,2.6,2.62,80038325,211916011.5
2025-01-22 00:00:00,2.63,2.69,2.57,2.65,51077558,134804148.54
2025-01-23 00:00:00,2.69,2.72,2.6,2.61,53100100,141088805.0
2025-01-24 00:00:00,2.6,2.63,2.54,2.6,42352203,109523280.77
2025-01-27 00:00:00,2.61,2.64,2.53,2.53,38013700,97892243.0
2025-02-05 00:00:00,2.55,2.57,2.51,2.56,36610000,93321523.0
2025-02-06 00:00:00,2.54,2.64,2.52,2.64,55179403,142711588.8
2025-02-07 00:00:00,2.63,2.77,2.61,2.76,101546840,274900968.6
2025-02-10 00:00:00,2.75,2.78,2.69,2.73,78886700,214096462.0
2025-02-11 00:00:00,2.73,2.74,2.66,2.69,51539100,138232282.0
2025-02-12 00:00:00,2.67,2.9,2.66,2.83,136941270,382543086.07
2025-02-13 00:00:00,2.75,2.82,2.75,2.77,69497825,193538494.0
2025-02-14 00:00:00,2.83,2.83,2.7,2.71,81356500,224199582.0
2025-02-17 00:00:00,2.67,2.77,2.65,2.72,62807150,170122355.0
2025-02-18 00:00:00,2.73,2.74,2.6,2.61,62613200,166054434.0
2025-02-19 00:00:00,2.59,2.64,2.58,2.64,42123500,110270443.0
2025-02-20 00:00:00,2.69,2.9,2.67,2.9,136242885,385702367.5
2025-02-21 00:00:00,2.91,2.97,2.83,2.85,193747500,558473208.52
2025-02-24 00:00:00,2.85,2.89,2.8,2.83,81763400,231379978.0
2025-02-25 00:00:00,2.81,2.89,2.79,2.83,81389639,231863736.98
2025-02-26 00:00:00,2.82,2.95,2.82,2.88,79210479,227606634.5
2025-02-27 00:00:00,2.86,2.93,2.78,2.84,65624100,185346650.0
2025-02-28 00:00:00,2.85,2.85,2.74,2.74,60834728,169466478.84
2025-03-03 00:00:00,2.74,2.82,2.72,2.76,58980000,163487761.0
2025-03-04 00:00:00,2.72,2.78,2.69,2.78,46096985,126023278.6
2025-03-05 00:00:00,2.78,2.78,2.68,2.73,50940117,138090812.84
2025-03-06 00:00:00,2.73,2.79,2.71,2.77,56787149,156504938.29
2025-03-07 00:00:00,2.79,2.82,2.72,2.74,55579060,154225338.8
2025-03-10 00:00:00,2.74,2.8,2.72,2.75,38444853,106171061.22
2025-03-11 00:00:00,2.73,2.79,2.7,2.78,41112354,113378687.05
2025-03-12 00:00:00,2.76,2.9,2.76,2.82,76436665,217004115.95
2025-03-13 00:00:00,2.8,2.89,2.8,2.87,103259632,295195662.88
2025-03-14 00:00:00,2.88,2.89,2.79,2.85,75934905,214668543.2
2025-03-17 00:00:00,2.84,2.9,2.82,2.84,61048496,174288036.16
2025-03-18 00:00:00,2.83,2.84,2.78,2.8,48130009,134761498.96
2025-03-19 00:00:00,2.79,2.82,2.76,2.78,37815500,105501416.0
2025-03-20 00:00:00,2.77,2.88,2.76,2.81,78843485,223771457.56
2025-03-21 00:00:00,2.78,2.8,2.72,2.73,58583800,160961430.0
2025-03-24 00:00:00,2.74,2.75,2.63,2.68,47975753,128806646.1
2025-03-25 00:00:00,2.69,2.72,2.66,2.69,34040100,91754685.0
2025-03-26 00:00:00,2.68,2.71,2.67,2.69,29062500,78227793.0
2025-03-27 00:00:00,2.68,2.69,2.64,2.65,27689500,73593133.0
2025-03-28 00:00:00,2.65,2.66,2.59,2.6,30965903,80691488.77
2025-03-31 00:00:00,2.58,2.58,2.5,2.53,29165975,73947137.28
2025-04-01 00:00:00,2.55,2.59,2.54,2.56,20298800,52049799.0
2025-04-02 00:00:00,2.55,2.57,2.53,2.54,16029308,40794598.4
2025-04-03 00:00:00,2.51,2.54,2.5,2.54,20372000,51412585.0
2025-04-07 00:00:00,2.45,2.45,2.29,2.29,42787900,99328714.0
2025-04-08 00:00:00,2.21,2.28,2.2,2.24,37560108,83951394.68
2025-04-09 00:00:00,2.21,2.35,2.03,2.32,50867274,112158510.52
2025-04-10 00:00:00,2.38,2.4,2.34,2.35,35597308,84376826.88
2025-04-11 00:00:00,2.33,2.43,2.32,2.38,39809408,95115656.88
2025-04-14 00:00:00,2.4,2.47,2.39,2.45,34968708,85297034.44
2025-04-15 00:00:00,2.46,2.46,2.39,2.42,22442200,54160239.0
2025-04-16 00:00:00,2.4,2.41,2.32,2.35,24281100,57236249.0
2025-04-17 00:00:00,2.34,2.38,2.32,2.34,14444500,34016821.0
2025-04-18 00:00:00,2.34,2.36,2.31,2.35,15667917,36614835.69
2025-04-21 00:00:00,2.34,2.37,2.33,2.36,13578500,31954000.0
