timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,12.25,13.37,12.12,13.0,96238878,1231783019.45
2024-11-21 00:00:00,12.68,13.36,12.48,12.74,82993792,1066354689.3
2024-11-22 00:00:00,12.5,13.0,11.99,12.02,65048102,809171073.7
2024-11-25 00:00:00,11.78,11.98,11.0,11.3,50222047,570211805.39
2024-11-26 00:00:00,11.42,11.62,10.8,10.84,40529524,452207301.36
2024-11-27 00:00:00,10.68,10.87,10.17,10.87,54660684,571485111.3
2024-11-28 00:00:00,10.88,10.89,10.44,10.46,45203172,479760576.76
2024-11-29 00:00:00,10.38,10.52,10.02,10.35,52210600,536013813.1
2024-12-02 00:00:00,10.36,10.74,10.36,10.66,45877123,486086532.82
2024-12-03 00:00:00,10.7,11.17,10.63,11.1,69658648,761448882.75
2024-12-04 00:00:00,11.01,11.01,10.47,10.55,48243817,514582321.42
2024-12-05 00:00:00,10.42,10.66,10.38,10.59,29740500,314545726.0
2024-12-06 00:00:00,10.65,10.96,10.6,10.86,46808700,506778576.0
2024-12-09 00:00:00,10.88,10.97,10.49,10.61,33233717,355616814.28
2024-12-10 00:00:00,10.96,11.19,10.69,10.86,54190701,591560599.78
2024-12-11 00:00:00,10.75,11.3,10.7,11.15,57598002,637019966.96
2024-12-12 00:00:00,11.19,11.28,10.88,10.98,40352890,443847481.9
2024-12-13 00:00:00,10.92,11.95,10.67,11.27,82799600,929724513.1
2024-12-16 00:00:00,11.16,11.32,10.6,10.73,55342024,603588078.76
2024-12-17 00:00:00,10.6,11.8,10.51,11.8,152185755,1749517415.4
2024-12-18 00:00:00,11.7,12.98,11.41,12.47,188484548,2299343001.51
2024-12-19 00:00:00,12.0,12.5,11.22,11.88,108649073,1282063161.93
2024-12-20 00:00:00,11.6,12.26,11.5,11.67,76316662,906298084.65
2024-12-23 00:00:00,11.51,11.89,10.6,10.69,68190539,761984407.93
2024-12-24 00:00:00,10.42,10.69,9.82,9.97,78707641,794744212.88
2024-12-25 00:00:00,9.9,9.91,9.09,9.21,63730253,593637203.74
2024-12-26 00:00:00,9.22,9.69,9.22,9.51,50630753,481428310.55
2024-12-27 00:00:00,9.7,9.98,9.55,9.63,43868147,429055671.77
2024-12-30 00:00:00,9.73,9.88,9.3,9.35,34211500,322575400.0
2024-12-31 00:00:00,9.23,9.35,8.95,8.96,33146900,300542256.84
2025-01-02 00:00:00,8.89,9.07,8.6,8.76,29656421,262785746.24
2025-01-03 00:00:00,8.76,9.36,8.39,9.0,57052300,507848643.02
2025-01-06 00:00:00,8.7,8.78,8.14,8.24,46497800,391047968.0
2025-01-07 00:00:00,8.29,8.65,8.25,8.64,41084301,347301581.41
2025-01-08 00:00:00,8.64,8.8,8.34,8.67,44391200,380483093.0
