timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.51,19.05,18.2,18.98,867905,16241300.88
2024-11-21 00:00:00,19.1,19.3,18.62,19.11,643366,12188236.06
2024-11-22 00:00:00,19.11,19.29,17.83,18.05,726457,13482457.27
2024-11-25 00:00:00,18.05,18.75,17.77,18.75,705280,12902241.69
2024-11-26 00:00:00,18.78,18.78,17.89,18.03,546399,9958868.29
2024-11-27 00:00:00,17.94,18.47,17.23,18.46,626218,11183440.51
2024-11-28 00:00:00,18.43,18.82,18.43,18.54,426191,7938362.74
2024-11-29 00:00:00,18.54,18.85,18.17,18.6,546127,10125326.79
2024-12-02 00:00:00,18.6,19.0,18.6,18.89,523526,9855767.26
2024-12-03 00:00:00,19.08,19.62,18.83,18.95,619229,11890985.68
2024-12-04 00:00:00,18.95,19.15,18.7,18.79,596130,11252040.49
2024-12-05 00:00:00,18.88,20.49,18.65,20.4,1995627,39865472.71
2024-12-06 00:00:00,20.38,20.47,19.17,19.58,1934063,37634821.82
2024-12-09 00:00:00,19.58,20.19,19.33,19.73,943176,18672144.44
2024-12-10 00:00:00,20.43,21.46,20.01,20.26,1724461,35794836.27
2024-12-11 00:00:00,20.56,20.56,19.8,19.89,730498,14567480.86
2024-12-12 00:00:00,19.97,20.0,19.4,19.67,889515,17522467.95
2024-12-13 00:00:00,19.61,19.81,19.15,19.16,616786,11928438.86
2024-12-16 00:00:00,19.15,20.02,19.08,19.53,1155357,22731931.02
2024-12-17 00:00:00,19.53,19.73,18.11,18.22,1042736,19500340.74
2024-12-18 00:00:00,18.31,18.65,17.54,18.03,715447,12904168.18
2024-12-19 00:00:00,18.4,18.4,17.8,18.37,577007,10501236.21
2024-12-20 00:00:00,18.05,18.88,18.05,18.78,637450,11812636.15
2024-12-23 00:00:00,18.83,18.84,17.6,17.62,810546,14598422.53
2024-12-24 00:00:00,17.93,18.09,17.35,17.8,468019,8277564.53
2024-12-25 00:00:00,17.95,17.95,17.1,17.4,444840,7738323.86
2024-12-26 00:00:00,17.48,18.12,17.41,17.82,447854,8010535.46
2024-12-27 00:00:00,17.76,18.17,17.7,17.73,530786,9476778.55
2024-12-30 00:00:00,17.61,17.66,17.06,17.42,309898,5388567.85
2024-12-31 00:00:00,17.36,17.58,16.97,16.99,383835,6583458.92
2025-01-02 00:00:00,16.91,17.4,16.6,16.79,473599,8052434.62
2025-01-03 00:00:00,16.82,17.0,16.01,16.25,359111,5940438.54
2025-01-06 00:00:00,16.2,16.98,15.9,16.16,518002,8399040.83
2025-01-07 00:00:00,16.16,16.82,16.11,16.74,354852,5852281.37
2025-01-08 00:00:00,16.74,16.85,16.11,16.72,422155,6990545.48
2025-01-09 00:00:00,16.52,17.07,16.52,16.87,281460,4737021.3
2025-01-10 00:00:00,16.61,17.1,16.44,16.44,337745,5673057.11
2025-01-13 00:00:00,16.45,16.79,15.91,16.61,396578,6490774.12
2025-01-14 00:00:00,16.8,17.54,16.26,17.54,590265,10164137.05
2025-01-15 00:00:00,17.54,17.67,17.0,17.27,371103,6436953.88
2025-01-16 00:00:00,17.54,17.57,17.1,17.25,376973,6543283.57
2025-01-17 00:00:00,17.35,17.5,17.0,17.22,302278,5201934.96
2025-01-20 00:00:00,17.31,17.46,17.12,17.36,354501,6138805.22
2025-01-21 00:00:00,17.6,17.6,17.03,17.3,318910,5505791.16
2025-01-22 00:00:00,17.3,17.48,17.06,17.29,357827,6156291.54
2025-01-23 00:00:00,17.37,17.9,17.3,17.48,512519,8983625.53
2025-01-24 00:00:00,17.48,17.75,17.16,17.69,474103,8297592.15
2025-01-27 00:00:00,17.8,17.9,17.39,17.48,321172,5672246.08
2025-02-05 00:00:00,17.79,17.98,17.51,17.75,577969,10286152.06
2025-02-06 00:00:00,17.76,18.24,17.51,18.14,658713,11881376.19
2025-02-07 00:00:00,17.96,18.59,17.95,18.45,858854,15756626.86
2025-02-10 00:00:00,18.5,18.72,18.17,18.65,612152,11309519.11
2025-02-11 00:00:00,18.75,18.84,18.37,18.5,923890,17107158.85
2025-02-12 00:00:00,18.5,18.84,18.26,18.7,782183,14569658.19
2025-02-13 00:00:00,18.71,18.89,18.28,18.34,567748,10491310.49
2025-02-14 00:00:00,18.27,18.5,18.24,18.32,557965,10253190.23
2025-02-17 00:00:00,18.25,18.6,18.25,18.52,665549,12314152.25
2025-02-18 00:00:00,18.52,18.8,18.17,18.23,697179,12920246.14
2025-02-19 00:00:00,18.54,18.83,18.17,18.81,861881,16074565.56
2025-02-20 00:00:00,18.91,19.41,18.71,19.37,1185818,22740877.61
2025-02-21 00:00:00,19.35,19.57,19.23,19.39,1098579,21301414.69
2025-02-24 00:00:00,19.33,19.59,19.16,19.5,912640,17728208.12
2025-02-25 00:00:00,19.34,20.05,19.14,19.86,1217492,24044573.85
2025-02-26 00:00:00,19.84,21.37,19.84,20.67,2047982,42637105.0
2025-02-27 00:00:00,20.67,20.95,19.93,20.2,1388806,28201962.01
2025-02-28 00:00:00,19.95,20.23,19.11,19.46,1310083,25647430.68
2025-03-03 00:00:00,19.8,20.38,19.25,19.39,912323,17934913.35
2025-03-04 00:00:00,19.39,20.3,19.18,19.88,979589,19452902.72
2025-03-05 00:00:00,19.6,20.13,19.5,19.78,735304,14476915.79
2025-03-06 00:00:00,19.89,20.8,19.86,20.3,1347749,27506827.84
2025-03-07 00:00:00,20.38,21.79,20.12,21.1,2238871,47237881.64
2025-03-10 00:00:00,22.25,25.32,22.09,25.32,8207084,203719041.94
2025-03-11 00:00:00,25.2,29.22,24.82,27.25,12075293,333065454.54
2025-03-12 00:00:00,27.5,30.86,27.35,28.63,8860712,252293092.71
2025-03-13 00:00:00,29.0,29.2,24.25,25.62,10614590,274205516.44
2025-03-14 00:00:00,25.5,25.67,24.02,24.8,6908921,170310590.32
2025-03-17 00:00:00,25.0,28.47,24.42,27.17,9983848,266218735.79
2025-03-18 00:00:00,27.5,27.96,25.95,26.15,6991034,185938002.21
2025-03-19 00:00:00,26.3,28.5,25.02,27.9,9555868,255549605.18
2025-03-20 00:00:00,27.16,29.49,26.28,28.31,10669101,299406886.64
2025-03-21 00:00:00,27.99,27.99,25.0,25.88,7528405,197479771.39
2025-03-24 00:00:00,25.2,25.3,23.79,24.6,4432751,108417531.34
2025-03-25 00:00:00,24.33,25.48,23.89,24.36,3692367,91260723.27
2025-03-26 00:00:00,23.81,24.98,23.81,24.24,3385953,83071560.46
2025-03-27 00:00:00,24.0,24.0,22.8,22.83,4553569,106041679.09
2025-03-28 00:00:00,23.0,23.26,22.39,22.49,2960875,67299851.71
2025-03-31 00:00:00,22.24,22.56,21.65,22.34,2700970,59490839.97
2025-04-01 00:00:00,22.33,22.67,21.76,21.88,2161922,47944521.95
2025-04-02 00:00:00,22.1,22.39,21.78,22.07,1668792,36921653.77
2025-04-03 00:00:00,21.72,22.09,21.16,21.38,1632071,35109911.65
2025-04-07 00:00:00,19.98,19.98,17.1,17.1,4150501,74737544.29
2025-04-08 00:00:00,16.9,17.61,16.52,16.93,3338130,56952545.98
2025-04-09 00:00:00,16.58,17.39,15.27,17.11,4008228,65815068.74
2025-04-10 00:00:00,17.41,18.57,17.4,17.99,3565150,64774626.33
2025-04-11 00:00:00,17.8,18.53,17.66,18.12,2620870,47777699.37
2025-04-14 00:00:00,18.43,18.97,18.26,18.34,2391442,44469220.07
2025-04-15 00:00:00,18.6,18.64,18.1,18.64,1784358,32806751.95
2025-04-16 00:00:00,18.55,18.75,17.62,18.12,1970368,35775582.96
2025-04-17 00:00:00,18.03,18.44,18.01,18.18,1183906,21671713.27
2025-04-18 00:00:00,18.19,18.36,17.88,18.15,1056283,19154728.97
2025-04-21 00:00:00,18.15,18.64,17.81,18.56,1238418,22822269.79
2025-04-22 00:00:00,18.73,18.73,18.35,18.56,1437325,26620290.01
2025-04-23 00:00:00,18.56,19.31,18.56,19.24,1982996,37768006.98
2025-04-24 00:00:00,19.18,19.24,18.65,18.85,1410292,26730288.91
2025-04-25 00:00:00,18.85,19.09,18.69,18.98,1094503,20691558.69
2025-04-28 00:00:00,18.98,18.98,18.41,18.71,1335717,24891595.61
2025-04-29 00:00:00,18.71,19.5,18.61,19.25,1806328,34695393.95
2025-04-30 00:00:00,19.3,20.14,19.1,19.91,2221040,43875541.82
2025-05-06 00:00:00,20.1,22.64,20.02,21.79,4617975,98893360.13
2025-05-07 00:00:00,22.35,23.2,21.91,22.71,6254836,141496307.04
2025-05-08 00:00:00,23.16,23.2,21.96,22.3,4754916,106499177.48
2025-05-09 00:00:00,22.3,22.3,21.3,21.53,2702194,58440868.8
2025-05-12 00:00:00,21.79,22.1,21.58,21.9,2049256,44741875.46
2025-05-13 00:00:00,22.36,22.36,21.66,21.69,1687114,37099428.24
2025-05-14 00:00:00,21.8,21.93,21.28,21.43,1430800,30788883.14
2025-05-15 00:00:00,21.78,21.78,20.93,21.15,1188939,25185515.26
2025-05-16 00:00:00,21.06,24.13,21.06,23.52,7442291,170477062.71
2025-05-19 00:00:00,23.53,25.43,23.31,24.73,7605157,186552923.28
2025-05-20 00:00:00,24.13,27.99,23.73,27.58,9822925,256630662.25
2025-05-21 00:00:00,27.16,27.45,25.62,26.4,6755511,177457599.52
2025-05-22 00:00:00,26.36,26.48,25.18,25.46,3458653,89114932.88
2025-05-23 00:00:00,25.2,25.49,24.45,25.06,3582497,89665786.25
2025-05-26 00:00:00,24.86,24.88,24.2,24.72,2043655,49995921.18
2025-05-27 00:00:00,24.26,24.78,23.93,24.17,2436281,58964276.14
2025-05-28 00:00:00,24.5,24.76,23.46,23.69,2575246,61464382.62
2025-05-29 00:00:00,23.8,25.88,23.58,24.43,4223944,104643641.99
2025-05-30 00:00:00,24.23,24.26,23.67,23.67,1973674,47208915.08
2025-06-03 00:00:00,24.02,24.09,23.19,23.67,2169870,51314082.94
2025-06-04 00:00:00,23.67,24.37,23.15,23.16,2725681,64324722.82
2025-06-05 00:00:00,23.4,23.58,22.65,22.76,3706167,84956471.41
2025-06-06 00:00:00,22.6,22.95,22.5,22.91,1767650,40144050.97
2025-06-09 00:00:00,23.0,23.38,22.88,23.04,1846513,42584418.44
2025-06-10 00:00:00,23.21,23.21,22.03,22.41,2002728,44980960.96
2025-06-11 00:00:00,22.44,22.95,22.44,22.61,1200290,27155894.69
2025-06-12 00:00:00,22.68,22.98,22.4,22.78,1298828,29602265.6
2025-06-13 00:00:00,22.72,22.92,22.11,22.16,1377860,30881794.52
2025-06-16 00:00:00,22.3,22.97,22.09,22.39,1586910,35823764.15
2025-06-17 00:00:00,22.39,22.52,21.88,22.12,1709966,37657376.19
2025-06-18 00:00:00,22.27,22.27,21.88,22.05,1017800,22406299.98
2025-06-19 00:00:00,21.89,22.45,21.4,21.48,1405973,30769103.9
2025-06-20 00:00:00,21.48,21.85,21.16,21.31,892870,19128494.69
2025-06-23 00:00:00,21.1,21.6,21.09,21.32,1859602,39517450.69
2025-06-24 00:00:00,21.55,22.36,21.31,22.25,1743367,38441026.12
2025-06-25 00:00:00,22.36,22.78,22.12,22.51,1617379,36344494.68
2025-06-26 00:00:00,22.51,22.68,22.15,22.28,1042800,23376938.99
2025-06-27 00:00:00,22.36,22.61,22.2,22.35,785704,17583771.39
2025-06-30 00:00:00,22.51,22.86,22.42,22.68,1300408,29529327.66
2025-07-01 00:00:00,22.71,23.22,22.62,22.98,1703422,39025547.37
2025-07-02 00:00:00,23.12,23.15,22.51,22.65,1007225,22845428.68
2025-07-03 00:00:00,22.75,22.88,22.5,22.7,1000081,22676124.12
2025-07-04 00:00:00,22.78,22.78,22.22,22.24,940541,21060899.19
2025-07-07 00:00:00,22.35,22.66,22.11,22.6,898774,20086532.33
2025-07-08 00:00:00,22.66,22.83,22.42,22.75,933682,21149436.48
2025-07-09 00:00:00,22.95,23.42,22.65,22.85,2068196,47776480.23
2025-07-10 00:00:00,22.62,22.96,22.42,22.66,1196135,27106912.34
2025-07-11 00:00:00,22.79,23.06,22.39,22.83,1371897,31180879.97
2025-07-14 00:00:00,22.83,23.54,22.54,23.5,1740155,40402492.05
2025-07-15 00:00:00,23.5,23.5,22.88,23.1,1578661,36528816.03
2025-07-16 00:00:00,23.0,23.83,23.0,23.54,1552658,36560063.35
2025-07-17 00:00:00,23.63,23.96,23.36,23.87,1337939,31733128.49
2025-07-18 00:00:00,23.94,24.16,23.4,23.9,1267347,29975709.4
2025-07-21 00:00:00,24.07,24.56,23.81,24.56,2023146,49026210.38
2025-07-22 00:00:00,24.56,24.69,24.06,24.2,1492130,36208267.98
2025-07-23 00:00:00,24.17,24.2,23.64,23.77,1339561,31980734.16
