timestamp,open,high,low,close,volume,amount
2025-07-14 00:00:00,26.18,26.84,26.02,26.7,27923468,741710038.29
2025-07-15 00:00:00,26.58,26.67,26.06,26.42,18350667,483073249.95
2025-07-16 00:00:00,26.48,26.65,26.1,26.21,15025546,396165797.32
2025-07-17 00:00:00,26.11,26.95,26.03,26.83,33017194,881737547.5
2025-07-18 00:00:00,27.0,27.81,26.56,27.25,42253783,1145785622.52
2025-07-21 00:00:00,26.96,27.06,26.68,27.01,24388950,654932290.41
2025-07-22 00:00:00,26.8,27.29,26.69,26.78,19856871,534889706.45
2025-07-23 00:00:00,26.69,26.96,26.26,26.43,25601678,679901861.74
2025-07-24 00:00:00,26.4,26.59,26.36,26.54,15404046,407769895.15
2025-07-25 00:00:00,26.59,26.65,26.36,26.49,14151940,374350550.9
2025-07-28 00:00:00,26.6,26.98,26.48,26.81,20681591,553638382.67
2025-07-29 00:00:00,26.71,26.71,26.3,26.47,16385483,432598199.32
2025-07-30 00:00:00,26.4,26.4,25.63,25.67,19831275,515525692.68
2025-07-31 00:00:00,25.54,26.24,25.5,25.8,15492600,400433903.09
2025-08-01 00:00:00,25.73,25.73,25.14,25.36,14290835,362957485.95
2025-08-04 00:00:00,25.15,25.55,25.08,25.54,9170896,233043887.05
2025-08-05 00:00:00,25.54,25.88,25.53,25.85,10613599,273151148.96
2025-08-06 00:00:00,25.77,26.13,25.67,26.04,12478692,324029434.97
2025-08-07 00:00:00,26.1,26.66,26.05,26.41,24133843,636714380.2
2025-08-08 00:00:00,26.21,26.23,25.8,25.81,16769290,435156851.74
2025-08-11 00:00:00,25.8,26.41,25.75,26.29,17198449,450696363.05
2025-08-12 00:00:00,26.3,27.79,26.18,26.96,52526743,1425433209.97
2025-08-13 00:00:00,26.78,26.92,26.51,26.87,31959922,854076838.46
2025-08-14 00:00:00,26.86,27.06,26.26,26.3,26355627,702292509.84
2025-08-15 00:00:00,26.18,26.68,26.13,26.53,17614955,466765172.23
2025-08-18 00:00:00,29.18,29.18,28.35,29.18,37991404,1105674242.38
2025-08-19 00:00:00,31.01,32.06,29.77,29.99,135711201,4180217235.32
2025-08-20 00:00:00,29.85,30.59,28.84,29.51,74783236,2219366509.69
2025-08-21 00:00:00,29.17,32.46,29.17,31.15,114164666,3569766967.64
2025-08-22 00:00:00,31.89,33.1,31.02,32.25,110513695,3530010759.36
2025-08-25 00:00:00,31.9,34.57,31.36,33.04,93683437,3063673275.3
2025-08-26 00:00:00,32.2,33.33,31.77,32.07,63462030,2052593930.66
2025-08-27 00:00:00,32.56,32.57,30.85,30.97,55863438,1772368550.61
2025-08-28 00:00:00,30.5,31.21,30.0,31.19,43905166,1345045460.09
2025-08-29 00:00:00,31.28,31.28,30.11,30.18,33820746,1026676801.41
2025-09-01 00:00:00,30.18,31.02,30.17,30.85,31139308,955684077.0
2025-09-02 00:00:00,30.5,30.76,29.31,29.43,30105304,896661843.83
2025-09-03 00:00:00,29.45,29.78,28.36,28.51,24213589,702286109.64
2025-09-04 00:00:00,28.53,29.37,27.04,29.13,33806423,959610894.48
2025-09-05 00:00:00,28.99,30.29,28.6,30.2,46203027,1378073042.34
2025-09-08 00:00:00,29.69,30.0,29.38,29.59,27357447,810511202.06
2025-09-09 00:00:00,29.7,30.94,29.5,30.69,45386760,1376414367.43
2025-09-10 00:00:00,30.35,31.99,30.31,31.19,53750869,1675002184.86
2025-09-11 00:00:00,30.71,31.5,30.52,31.21,43758181,1361288183.9
2025-09-12 00:00:00,31.21,31.88,30.84,31.25,42155753,1320649386.8
2025-09-15 00:00:00,31.77,31.8,30.9,31.05,29988670,937020788.65
2025-09-16 00:00:00,30.85,30.95,29.98,30.35,33818296,1028236750.86
2025-09-17 00:00:00,30.36,30.5,29.95,30.12,25433468,767579319.06
2025-09-18 00:00:00,30.12,30.76,29.57,29.8,36454486,1100240340.93
2025-09-19 00:00:00,30.76,31.6,30.06,30.13,38877922,1192761147.82
2025-09-22 00:00:00,29.52,30.47,29.28,29.9,27037445,804874636.82
2025-09-23 00:00:00,30.01,30.17,28.56,29.35,26470994,772888669.04
2025-09-24 00:00:00,29.31,31.0,29.25,30.5,42844916,1305611153.83
2025-09-25 00:00:00,29.82,29.95,29.43,29.46,29211841,867408806.61
2025-09-26 00:00:00,29.08,29.25,28.44,28.45,21456132,615780989.26
2025-09-29 00:00:00,28.58,28.89,28.25,28.79,13932816,399048610.83
2025-09-30 00:00:00,28.92,29.1,28.68,28.73,13054446,376133605.99
2025-10-09 00:00:00,28.73,29.26,28.6,29.04,16983646,492560326.72
2025-10-10 00:00:00,28.9,28.9,28.19,28.25,16215057,460864709.73
2025-10-13 00:00:00,26.57,27.75,26.53,27.66,14116153,386611813.95
2025-10-14 00:00:00,27.66,28.03,27.04,27.06,14818937,407469266.65
2025-10-15 00:00:00,27.1,27.34,26.67,27.32,10149395,275231043.03
2025-10-16 00:00:00,27.25,28.44,27.08,28.05,21829929,604470087.16
2025-10-17 00:00:00,27.72,27.86,26.72,26.86,13911342,380089655.62
2025-10-20 00:00:00,27.18,27.35,26.91,27.08,8365251,226978728.22
2025-10-21 00:00:00,27.1,27.43,26.88,27.35,9733007,264783882.16
2025-10-22 00:00:00,27.22,27.3,27.0,27.04,8225370,222945147.3
2025-10-23 00:00:00,27.58,28.32,27.58,27.79,24588855,688088913.43
2025-10-24 00:00:00,27.53,27.95,27.48,27.83,15921230,441253614.78
2025-10-27 00:00:00,28.01,28.32,27.71,28.13,17514807,490429800.12
2025-10-28 00:00:00,27.85,28.07,27.76,27.91,11238318,313710542.48
2025-10-29 00:00:00,27.98,28.26,27.85,28.17,13710326,385201792.6
2025-10-30 00:00:00,28.14,28.35,27.55,27.56,14421910,402701759.97
2025-10-31 00:00:00,27.48,27.93,27.34,27.74,9455714,261749712.57
2025-11-03 00:00:00,27.61,28.05,27.18,27.92,12182316,335245314.45
2025-11-04 00:00:00,27.92,28.06,27.56,27.76,10261122,285739897.8
2025-11-05 00:00:00,27.4,27.96,27.25,27.56,10248500,282144881.25
2025-11-06 00:00:00,27.77,27.85,27.4,27.83,10268250,283978166.15
2025-11-07 00:00:00,27.7,27.7,27.11,27.12,12818787,350435680.96
2025-11-10 00:00:00,27.12,27.75,27.1,27.53,10842086,296416622.75
2025-11-11 00:00:00,27.52,27.55,26.98,26.99,10238184,278241306.35
2025-11-12 00:00:00,26.95,27.2,26.51,26.77,7796261,208711970.99
2025-11-13 00:00:00,26.78,27.24,26.56,27.13,8653748,233683105.95
2025-11-14 00:00:00,26.97,27.68,26.81,27.15,11968601,327125122.04
2025-11-17 00:00:00,27.22,27.85,27.22,27.79,20273537,560912759.16
2025-11-18 00:00:00,27.6,28.5,27.46,28.1,25015779,701169348.4
2025-11-19 00:00:00,27.8,27.96,27.04,27.2,13742964,376822161.96
2025-11-20 00:00:00,27.2,27.35,26.8,27.25,8918155,242120360.14
