timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,208.55,212.4,206.41,210.0,4229495,885549477.05
2024-11-21 00:00:00,210.0,212.2,206.68,208.48,4548538,948273949.32
2024-11-22 00:00:00,208.5,209.42,199.14,199.4,6862533,1393024857.97
2024-11-25 00:00:00,201.38,203.57,195.3,197.74,5608375,1115040844.9
2024-11-26 00:00:00,197.0,202.8,196.3,201.0,5377687,1080103323.24
2024-11-27 00:00:00,200.3,204.86,198.88,202.4,4717322,951888002.45
2024-11-28 00:00:00,202.79,203.44,199.3,200.73,3737182,751583126.98
2024-11-29 00:00:00,202.0,208.77,201.0,203.69,5723933,1171421128.99
2024-12-02 00:00:00,201.01,205.2,200.02,201.47,6615513,1333849019.08
2024-12-03 00:00:00,201.6,201.89,198.01,200.16,5083805,1013866279.96
2024-12-04 00:00:00,200.87,201.99,197.73,199.63,4502664,900011060.24
2024-12-05 00:00:00,198.78,199.5,197.08,198.77,2932959,581505864.52
2024-12-06 00:00:00,198.78,202.9,197.7,200.01,5096173,1021827361.16
2024-12-09 00:00:00,200.0,203.0,198.08,200.48,5323531,1067086870.14
2024-12-10 00:00:00,210.97,214.27,203.8,205.02,14142232,2954291052.71
2024-12-11 00:00:00,203.8,208.77,203.5,204.88,5703127,1173695200.76
2024-12-12 00:00:00,203.0,210.0,202.66,209.98,9368269,1943589676.99
2024-12-13 00:00:00,207.0,207.68,199.34,199.44,11023728,2227835292.85
2024-12-16 00:00:00,199.0,200.0,193.85,194.89,7611856,1486716472.72
2024-12-17 00:00:00,195.0,197.5,193.23,195.33,4656757,911531293.25
2024-12-18 00:00:00,195.51,197.46,194.38,195.21,3730790,730283970.24
2024-12-19 00:00:00,193.98,195.23,191.6,193.23,4867819,940727077.86
2024-12-20 00:00:00,193.23,194.79,191.96,192.5,3889687,751578252.21
2024-12-23 00:00:00,192.88,193.4,188.02,188.4,6283796,1196424975.24
2024-12-24 00:00:00,188.41,190.49,187.51,189.52,5100486,963954691.97
2024-12-25 00:00:00,189.99,190.55,187.4,188.88,4871072,919489979.4
2024-12-26 00:00:00,188.88,190.2,187.4,188.93,3017867,570676726.1
2024-12-27 00:00:00,188.66,189.8,187.08,187.79,4470833,840366142.3
2024-12-30 00:00:00,188.0,188.83,185.45,185.93,4782046,891931309.83
2024-12-31 00:00:00,185.5,188.0,184.1,184.21,6155368,1145172716.47
2025-01-02 00:00:00,183.25,184.0,177.0,177.98,8925701,1600761357.25
2025-01-03 00:00:00,178.0,180.58,177.0,178.0,5672356,1014909814.73
2025-01-06 00:00:00,176.09,177.7,172.5,174.2,6979537,1220052715.64
2025-01-07 00:00:00,174.21,176.18,172.56,173.94,3730528,648478124.93
2025-01-08 00:00:00,173.97,174.99,170.1,171.57,4809466,829466010.56
2025-01-09 00:00:00,171.58,176.15,170.09,173.11,5151160,894067914.38
2025-01-10 00:00:00,173.0,174.07,170.68,171.39,4146021,713827994.58
2025-01-13 00:00:00,170.73,174.66,170.21,173.56,5859448,1012581445.64
2025-01-14 00:00:00,174.0,180.99,173.59,180.86,7697159,1378649004.37
2025-01-15 00:00:00,180.05,181.5,177.41,180.25,4151015,745751164.8
2025-01-16 00:00:00,180.8,182.5,177.0,178.3,3874002,694559898.43
2025-01-17 00:00:00,177.88,181.93,177.88,178.56,4899429,881127683.18
2025-01-20 00:00:00,180.22,184.98,180.22,182.3,6512992,1192246214.22
2025-01-21 00:00:00,183.0,183.15,178.94,179.8,3977100,716394717.0
2025-01-22 00:00:00,179.07,179.25,174.86,176.42,4093084,722975943.18
2025-01-23 00:00:00,178.0,180.47,176.02,177.08,4817720,855864105.96
2025-01-24 00:00:00,173.34,175.79,172.8,173.76,4011628,698768919.68
2025-01-27 00:00:00,173.8,174.83,171.4,172.0,4327140,747304148.2
2025-02-05 00:00:00,172.0,173.99,168.9,169.75,4189341,712889004.79
2025-02-06 00:00:00,169.75,172.88,169.33,171.43,4009653,687318255.97
2025-02-07 00:00:00,171.45,175.17,169.22,173.99,6095745,1056689837.5
2025-02-10 00:00:00,174.5,176.92,172.84,176.39,5506803,963557871.49
2025-02-11 00:00:00,176.39,178.2,174.73,175.0,4137082,728898578.07
2025-02-12 00:00:00,175.0,180.5,174.47,180.26,5835271,1038378415.99
2025-02-13 00:00:00,181.0,194.05,180.27,192.43,16467088,3120333850.92
2025-02-14 00:00:00,189.98,192.9,187.17,190.12,7136222,1351868887.06
2025-02-17 00:00:00,188.2,194.6,188.2,192.98,7466242,1433889427.01
2025-02-18 00:00:00,192.5,193.5,187.06,188.35,5776685,1096606103.03
2025-02-19 00:00:00,187.57,189.96,186.2,189.77,4660059,877502868.08
2025-02-20 00:00:00,189.16,192.4,188.08,190.65,5026836,959529188.53
2025-02-21 00:00:00,190.6,194.39,189.1,193.26,5968244,1148308715.15
2025-02-24 00:00:00,192.2,201.97,192.0,198.91,10174325,2026175625.17
2025-02-25 00:00:00,197.05,198.5,193.2,194.1,4615374,902393410.64
2025-02-26 00:00:00,194.4,199.58,193.7,199.24,6175909,1215124844.39
2025-02-27 00:00:00,198.74,207.96,198.0,204.7,11774333,2415826944.12
2025-02-28 00:00:00,204.0,209.9,203.24,203.68,8764622,1816041994.94
2025-03-03 00:00:00,203.68,206.67,195.88,196.97,7347368,1470215719.37
2025-03-04 00:00:00,195.6,196.98,192.4,195.89,3954500,770008461.4
2025-03-05 00:00:00,195.89,198.49,193.53,196.61,3758150,737367956.44
2025-03-06 00:00:00,196.77,201.38,196.7,200.88,5677428,1133044993.46
2025-03-07 00:00:00,200.5,206.65,198.5,205.47,6049195,1232896639.62
2025-03-10 00:00:00,205.4,207.0,203.0,206.01,4093416,839865044.14
2025-03-11 00:00:00,204.86,217.0,203.85,217.0,10256605,2188912070.43
2025-03-12 00:00:00,217.0,219.72,212.33,214.1,6364405,1368060295.43
2025-03-13 00:00:00,214.1,219.98,213.51,215.9,5543708,1197536913.82
2025-03-14 00:00:00,217.39,226.02,215.77,222.85,11502852,2563475345.16
2025-03-17 00:00:00,227.3,228.93,219.1,228.93,12189774,2751092182.55
2025-03-18 00:00:00,228.0,228.83,221.71,224.81,7195087,1612101991.44
2025-03-19 00:00:00,222.7,227.34,221.2,222.22,5211866,1163430594.54
2025-03-20 00:00:00,221.88,222.2,216.11,218.56,6660313,1450868292.33
2025-03-21 00:00:00,218.0,219.99,214.3,217.0,5298088,1146461753.74
2025-03-24 00:00:00,212.66,214.5,208.69,213.2,7893777,1670220508.84
2025-03-25 00:00:00,213.2,213.88,208.5,212.48,4471000,943461830.82
2025-03-26 00:00:00,212.97,218.0,212.47,212.84,4410124,944681619.01
2025-03-27 00:00:00,212.5,219.5,210.09,217.67,4297431,929832977.7
2025-03-28 00:00:00,217.92,218.65,214.53,217.21,3651138,791749430.78
2025-03-31 00:00:00,217.22,217.88,210.5,214.28,3933292,841707232.62
2025-04-01 00:00:00,214.19,215.76,212.07,212.43,2215756,472884510.67
2025-04-02 00:00:00,211.49,214.1,211.05,212.8,2065841,439169935.59
2025-04-03 00:00:00,210.0,219.8,210.0,218.15,5398164,1171283987.41
2025-04-07 00:00:00,210.0,217.0,205.54,216.5,9447972,2011018158.77
2025-04-08 00:00:00,215.0,216.5,208.04,216.5,8942826,1893647587.3
2025-04-09 00:00:00,213.0,222.63,212.3,222.63,7465442,1621326462.81
2025-04-10 00:00:00,222.0,222.01,216.57,222.0,5887185,1295010268.44
2025-04-11 00:00:00,222.0,223.93,216.0,220.99,5192434,1139672774.71
2025-04-14 00:00:00,219.0,222.76,214.0,215.7,5142388,1118024305.56
2025-04-15 00:00:00,214.02,215.75,213.2,215.36,3904650,837521674.96
2025-04-16 00:00:00,214.4,218.53,213.16,218.22,3864882,830970567.38
2025-04-17 00:00:00,216.88,223.9,215.39,223.9,6130631,1361529113.09
2025-04-18 00:00:00,222.72,223.34,219.0,220.09,3638384,802987281.16
2025-04-21 00:00:00,219.19,220.09,213.51,214.89,5518189,1185054524.14
2025-04-22 00:00:00,213.3,220.58,213.23,217.95,5531199,1206649947.7
2025-04-23 00:00:00,220.0,220.0,214.01,214.76,4520318,972677368.75
2025-04-24 00:00:00,216.27,216.27,213.15,213.7,4302656,923146017.84
2025-04-25 00:00:00,213.9,215.97,210.7,211.15,4733899,1006272692.83
2025-04-28 00:00:00,211.18,212.48,209.5,209.51,3738397,786898776.39
2025-04-29 00:00:00,209.02,211.0,202.7,202.99,7177602,1472255857.96
2025-04-30 00:00:00,202.99,204.9,200.1,204.1,4292153,870656667.44
2025-05-06 00:00:00,206.6,206.6,202.6,204.34,4258506,869834909.97
2025-05-07 00:00:00,208.42,208.58,203.36,204.27,3773598,773690116.69
2025-05-08 00:00:00,203.09,207.27,201.2,204.24,3300592,675551664.62
2025-05-09 00:00:00,203.5,204.6,202.51,203.32,2432493,494966951.27
2025-05-12 00:00:00,205.23,207.25,203.09,206.06,3641030,748897861.3
2025-05-13 00:00:00,206.17,207.13,204.86,205.41,2161158,444572963.78
2025-05-14 00:00:00,205.05,214.29,203.62,210.7,6794218,1420049613.54
2025-05-15 00:00:00,209.92,212.28,209.5,209.5,3401382,715603303.88
2025-05-16 00:00:00,209.0,209.74,204.69,205.0,3150929,648595051.09
2025-05-19 00:00:00,200.12,203.0,199.02,200.1,5678738,1137780979.54
2025-05-20 00:00:00,199.66,201.4,198.5,198.5,4748632,947280091.92
2025-05-21 00:00:00,198.23,199.13,195.84,196.56,4408902,868598974.64
2025-05-22 00:00:00,195.84,196.81,192.95,193.01,4715238,918414422.76
2025-05-23 00:00:00,192.94,195.5,191.37,192.0,5273706,1017829679.46
