timestamp,open,high,low,close,volume,amount
2024-11-26 00:00:00,65.0,188.0,50.52,160.99,36991791,3095675670.5
2024-11-27 00:00:00,90.0,108.0,75.0,81.0,33043589,2961171649.39
2024-11-28 00:00:00,70.9,80.6,70.88,72.8,25984083,1944747696.4
2024-11-29 00:00:00,68.0,73.5,66.5,66.9,24484634,1674627619.72
2024-12-02 00:00:00,64.0,69.88,62.8,66.06,23461781,1555356338.58
2024-12-03 00:00:00,64.0,72.67,63.66,69.8,24923772,1722225026.57
2024-12-04 00:00:00,66.06,67.04,62.82,62.86,20888156,1349021695.05
2024-12-05 00:00:00,61.0,61.46,59.09,59.54,14285183,857926647.68
2024-12-06 00:00:00,59.0,60.91,59.0,59.3,11067886,662893207.23
2024-12-09 00:00:00,59.69,62.66,58.13,61.49,15263472,932576099.86
2024-12-10 00:00:00,63.5,63.88,60.0,61.0,15287688,940057073.64
2024-12-11 00:00:00,59.6,61.15,58.89,59.3,10439864,622978241.37
2024-12-12 00:00:00,59.0,59.66,58.18,58.84,7351547,432496059.12
2024-12-13 00:00:00,58.4,59.62,57.15,57.2,8271153,482829912.3
2024-12-16 00:00:00,56.65,62.92,55.1,62.92,15288265,915117735.31
2024-12-17 00:00:00,64.11,69.0,62.5,66.43,28376423,1857206778.96
2024-12-18 00:00:00,59.85,62.99,59.85,60.25,17589885,1075120996.52
2024-12-19 00:00:00,58.46,59.68,56.9,57.31,12232780,707394564.45
2024-12-20 00:00:00,57.87,59.5,57.38,57.57,10114948,587627547.18
2024-12-23 00:00:00,56.8,56.97,53.8,53.8,9846622,541331190.59
2024-12-24 00:00:00,53.55,57.49,53.01,55.19,10052310,549714223.38
2024-12-25 00:00:00,54.3,54.68,52.7,52.81,7255591,387245365.36
2024-12-26 00:00:00,53.0,53.3,52.59,52.71,4920470,260627494.99
2024-12-27 00:00:00,52.51,54.2,52.25,53.15,6547003,349053888.66
2024-12-30 00:00:00,52.5,52.66,51.51,51.81,5333184,276515313.95
2024-12-31 00:00:00,51.88,54.1,49.7,52.62,8463394,439320040.38
2025-01-02 00:00:00,51.8,52.46,50.52,50.9,5880747,303650696.47
2025-01-03 00:00:00,50.8,50.81,45.81,45.99,7374424,357654366.13
2025-01-06 00:00:00,45.78,45.95,44.02,44.54,4908732,220499443.99
2025-01-07 00:00:00,44.98,47.58,44.36,46.36,7155376,328268277.83
2025-01-08 00:00:00,46.16,48.8,45.6,47.6,8362178,394296331.19
2025-01-09 00:00:00,47.0,49.98,46.68,48.7,8741427,422961123.31
2025-01-10 00:00:00,48.0,48.46,44.98,44.98,7543584,351793658.14
2025-01-13 00:00:00,44.51,45.98,44.15,45.33,4071419,184345620.93
2025-01-14 00:00:00,45.4,47.49,45.2,47.45,6230138,289506146.92
2025-01-15 00:00:00,47.0,47.43,46.26,46.8,4403607,206131690.95
2025-01-16 00:00:00,46.8,47.59,46.2,46.47,3664142,171925867.29
2025-01-17 00:00:00,46.38,47.22,46.03,46.03,4051543,189045939.58
2025-01-20 00:00:00,46.6,47.32,46.33,46.9,4152001,194594777.1
2025-01-21 00:00:00,47.0,47.44,46.02,46.52,2845644,132146530.65
2025-01-22 00:00:00,46.49,46.58,45.51,45.71,2791839,128357419.84
2025-01-23 00:00:00,46.0,46.76,45.08,45.08,3784368,174504368.04
2025-01-24 00:00:00,45.1,45.9,44.83,45.4,3189602,144821610.46
2025-01-27 00:00:00,45.92,46.59,45.0,45.0,3463600,158727546.69
2025-02-05 00:00:00,45.22,47.77,45.05,46.39,5292285,244276687.04
2025-02-06 00:00:00,46.0,46.85,45.79,46.81,4465670,207686663.55
2025-02-07 00:00:00,46.8,47.95,46.51,47.36,5603897,265851196.26
2025-02-10 00:00:00,47.46,48.28,47.11,48.21,4466939,212991569.03
2025-02-11 00:00:00,47.95,48.4,47.41,47.8,3523236,168523238.27
2025-02-12 00:00:00,47.68,48.65,47.47,48.28,3691841,177858254.3
2025-02-13 00:00:00,48.29,49.1,47.76,47.76,4388831,211911240.08
2025-02-14 00:00:00,47.58,48.26,47.51,47.84,3039088,145816947.98
2025-02-17 00:00:00,48.17,48.99,47.7,48.45,4174526,201989709.38
2025-02-18 00:00:00,48.18,48.6,46.6,46.71,4226925,201014340.02
2025-02-19 00:00:00,46.69,47.57,46.67,47.51,2890702,136442152.08
2025-02-20 00:00:00,47.5,48.15,47.01,48.15,3592487,171167639.93
2025-02-21 00:00:00,47.95,47.95,46.99,47.68,3583600,170084552.0
2025-02-24 00:00:00,48.8,51.76,48.71,50.07,14387254,726969277.72
2025-02-25 00:00:00,49.02,49.02,47.65,48.02,8588144,414593967.43
2025-02-26 00:00:00,48.03,48.18,47.35,47.66,4877758,232030429.23
2025-02-27 00:00:00,47.66,47.72,46.54,47.19,4355445,205452673.47
2025-02-28 00:00:00,46.66,47.69,46.66,46.67,4154614,195634179.71
2025-03-03 00:00:00,46.72,47.15,46.0,46.72,3178650,148729659.48
2025-03-04 00:00:00,46.33,46.68,45.81,46.68,3179896,146991717.7
2025-03-05 00:00:00,46.45,46.65,46.06,46.36,2278926,105453009.04
2025-03-06 00:00:00,46.36,46.77,46.25,46.54,2853254,132670182.67
2025-03-07 00:00:00,46.3,46.42,45.88,45.92,3190400,147178454.0
2025-03-10 00:00:00,45.75,46.13,45.72,46.02,1782000,81871979.0
