timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,5.3,5.38,5.28,5.31,26567374,141348090.82
2025-01-14 00:00:00,5.3,5.41,5.26,5.4,40136365,214818084.98
2025-01-15 00:00:00,5.38,5.49,5.36,5.47,39110040,212829368.58
2025-01-16 00:00:00,5.52,5.58,5.5,5.55,40101568,222111176.58
2025-01-17 00:00:00,5.55,5.65,5.5,5.63,46648785,260853756.93
2025-01-20 00:00:00,5.63,5.66,5.51,5.52,34220900,191022182.0
2025-01-21 00:00:00,5.53,5.54,5.34,5.35,48516795,261128243.1
2025-01-22 00:00:00,5.34,5.36,5.27,5.31,27518125,145932467.5
2025-01-23 00:00:00,5.33,5.4,5.31,5.31,28651794,153297314.9
2025-01-24 00:00:00,5.31,5.38,5.29,5.35,26987686,144144682.07
2025-01-27 00:00:00,5.36,5.49,5.36,5.4,38095534,206952590.95
2025-02-05 00:00:00,5.41,5.43,5.26,5.29,45414444,241144820.52
2025-02-06 00:00:00,5.26,5.31,5.25,5.3,28273507,149423052.09
2025-02-07 00:00:00,5.3,5.34,5.26,5.31,37458339,198641074.69
2025-02-10 00:00:00,5.31,5.33,5.29,5.29,32841240,174133584.6
2025-02-11 00:00:00,5.3,5.35,5.26,5.28,37256201,197173375.31
2025-02-12 00:00:00,5.27,5.29,5.22,5.27,34617842,181821620.11
2025-02-13 00:00:00,5.25,5.28,5.23,5.24,29146212,153126649.31
2025-02-14 00:00:00,5.24,5.25,5.18,5.19,32535211,169339629.5
2025-02-17 00:00:00,5.2,5.2,5.13,5.16,39196843,201955886.01
2025-02-18 00:00:00,5.16,5.2,5.11,5.13,35808043,184545707.16
2025-02-19 00:00:00,5.12,5.28,5.06,5.15,89474755,461187437.75
2025-02-20 00:00:00,5.1,5.1,5.05,5.06,56946933,288617035.65
2025-02-21 00:00:00,5.06,5.08,5.01,5.05,37580821,189218134.98
2025-02-24 00:00:00,5.03,5.07,5.01,5.05,32470322,163769647.71
2025-02-25 00:00:00,5.04,5.07,5.0,5.03,27466712,138446277.62
2025-02-26 00:00:00,5.03,5.05,5.02,5.04,25227258,126992540.68
2025-02-27 00:00:00,5.04,5.07,5.01,5.06,33835307,170378000.35
2025-02-28 00:00:00,5.06,5.14,5.05,5.09,57368500,292899848.99
2025-03-03 00:00:00,5.1,5.19,5.07,5.08,41709502,213374671.32
2025-03-04 00:00:00,5.07,5.08,5.03,5.05,22529919,113702566.94
2025-03-05 00:00:00,5.05,5.06,4.99,5.01,30663351,153564747.0
2025-03-06 00:00:00,5.0,5.02,4.96,4.99,44821261,223262736.09
2025-03-07 00:00:00,4.98,5.02,4.97,4.99,28669936,143237109.0
2025-03-10 00:00:00,4.98,5.02,4.97,5.02,25104398,125462993.74
2025-03-11 00:00:00,4.99,5.07,4.97,5.07,29699604,149450812.08
2025-03-12 00:00:00,5.09,5.09,5.04,5.05,23853315,120579067.09
2025-03-13 00:00:00,5.06,5.13,5.06,5.13,48253043,246084757.0
2025-03-14 00:00:00,5.18,5.38,5.17,5.34,132475638,698247974.61
2025-03-17 00:00:00,5.46,5.73,5.46,5.5,165905254,922924931.05
2025-03-18 00:00:00,5.55,5.68,5.51,5.61,128467860,717652744.84
2025-03-19 00:00:00,5.65,5.68,5.56,5.6,77858328,436609451.6
2025-03-20 00:00:00,5.62,5.88,5.62,5.78,149585535,864240626.96
2025-03-21 00:00:00,5.88,6.36,5.83,6.2,344694734,2145302075.03
2025-03-24 00:00:00,6.37,6.39,6.05,6.27,271033026,1678903503.69
2025-03-25 00:00:00,6.09,6.22,6.04,6.1,165053429,1012241119.11
2025-03-26 00:00:00,6.08,6.22,6.0,6.04,123273403,750356352.29
2025-03-27 00:00:00,6.02,6.06,5.87,5.92,115619372,685821738.58
2025-03-28 00:00:00,5.89,5.9,5.76,5.78,87824891,510379560.38
2025-03-31 00:00:00,5.72,5.77,5.67,5.7,60926295,348076324.83
2025-04-01 00:00:00,5.75,5.84,5.68,5.7,58076503,334238587.24
2025-04-02 00:00:00,5.68,5.73,5.64,5.68,48832998,277249608.47
2025-04-03 00:00:00,5.62,5.65,5.57,5.61,46587647,261319398.77
2025-04-07 00:00:00,5.27,5.3,5.05,5.05,89439863,458851280.09
2025-04-08 00:00:00,5.06,5.22,5.02,5.17,89553357,460808721.06
2025-04-09 00:00:00,5.17,5.35,5.05,5.32,97503394,510403682.69
2025-04-10 00:00:00,5.37,5.44,5.29,5.39,80313795,431946057.47
2025-04-11 00:00:00,5.34,5.37,5.28,5.31,55649760,296056098.26
2025-04-14 00:00:00,5.35,5.4,5.32,5.37,45374708,243188277.71
2025-04-15 00:00:00,5.35,5.36,5.27,5.33,32637276,173383608.81
2025-04-16 00:00:00,5.3,5.31,5.2,5.28,41911880,220163173.6
2025-04-17 00:00:00,5.28,5.34,5.26,5.31,30480750,161925912.57
2025-04-18 00:00:00,5.29,5.41,5.29,5.37,38584600,207214980.0
2025-04-21 00:00:00,5.32,5.39,5.31,5.38,31674196,169571935.52
2025-04-22 00:00:00,5.36,5.4,5.35,5.37,30443300,163674774.0
2025-04-23 00:00:00,5.38,5.45,5.36,5.43,37351800,201932497.0
2025-04-24 00:00:00,5.41,5.54,5.41,5.45,46665253,255557011.85
2025-04-25 00:00:00,5.47,5.52,5.44,5.47,31469100,172252370.54
2025-04-28 00:00:00,5.52,5.52,5.37,5.42,36624022,198948694.26
2025-04-29 00:00:00,5.4,5.47,5.33,5.36,42983600,231779296.0
2025-04-30 00:00:00,5.36,5.37,5.3,5.31,39831471,212480027.03
2025-05-06 00:00:00,5.32,5.35,5.27,5.34,70882693,376358094.69
2025-05-07 00:00:00,5.38,5.46,5.38,5.42,65507477,354748208.79
2025-05-08 00:00:00,5.22,5.25,5.16,5.19,45212708,235143675.02
2025-05-09 00:00:00,5.21,5.23,5.14,5.16,38433774,199032387.84
2025-05-12 00:00:00,5.18,5.28,5.17,5.23,46570437,243330622.02
2025-05-13 00:00:00,5.27,5.3,5.23,5.25,35157663,184886636.52
2025-05-14 00:00:00,5.27,5.29,5.22,5.28,42597884,224051989.12
2025-05-15 00:00:00,5.26,5.28,5.22,5.23,30329600,158978439.0
2025-05-16 00:00:00,5.22,5.25,5.18,5.19,26444580,137588849.27
2025-05-19 00:00:00,5.19,5.22,5.17,5.2,22770408,118329110.82
2025-05-20 00:00:00,5.2,5.32,5.18,5.28,52903835,277879426.67
2025-05-21 00:00:00,5.28,5.29,5.24,5.25,25213822,132578755.95
2025-05-22 00:00:00,5.23,5.25,5.18,5.18,31815707,165406244.83
2025-05-23 00:00:00,5.19,5.24,5.15,5.15,32563600,168956209.0
2025-05-26 00:00:00,5.15,5.21,5.14,5.19,25805901,133820786.18
2025-05-27 00:00:00,5.19,5.21,5.17,5.18,17478927,90626982.11
2025-05-28 00:00:00,5.18,5.27,5.17,5.26,41112215,215319290.66
2025-05-29 00:00:00,5.26,5.29,5.24,5.26,25695137,135331768.25
2025-05-30 00:00:00,5.26,5.27,5.22,5.23,23519985,123160915.45
2025-06-03 00:00:00,5.22,5.24,5.19,5.21,23459040,122201290.4
2025-06-04 00:00:00,5.22,5.25,5.2,5.24,22486804,117598197.16
2025-06-05 00:00:00,5.24,5.25,5.19,5.2,25995700,135411976.0
2025-06-06 00:00:00,5.21,5.25,5.2,5.24,27732438,145096508.74
2025-06-09 00:00:00,5.25,5.29,5.24,5.27,29614736,155986900.36
2025-06-10 00:00:00,5.28,5.29,5.2,5.24,27250999,143106423.08
2025-06-11 00:00:00,5.24,5.3,5.23,5.29,30240149,159577405.92
2025-06-12 00:00:00,5.35,5.41,5.31,5.35,46473500,248713773.0
2025-06-13 00:00:00,5.5,5.58,5.43,5.52,139708747,769123776.91
2025-06-16 00:00:00,5.58,5.59,5.39,5.41,116452628,638971958.81
2025-06-17 00:00:00,5.36,5.51,5.33,5.51,92702416,503130768.93
2025-06-18 00:00:00,5.53,5.65,5.47,5.48,86503062,480084979.64
2025-06-19 00:00:00,5.45,5.66,5.4,5.57,114945032,634361168.19
2025-06-20 00:00:00,5.51,5.53,5.41,5.48,73129690,400222938.1
2025-06-23 00:00:00,5.58,5.61,5.49,5.53,80638243,446721877.5
2025-06-24 00:00:00,5.31,5.4,5.26,5.36,98390873,525030291.89
2025-06-25 00:00:00,5.35,5.47,5.29,5.43,64933929,348966290.68
2025-06-26 00:00:00,5.42,5.48,5.38,5.4,40850590,221010276.8
2025-06-27 00:00:00,5.38,5.43,5.36,5.39,30028037,162145569.19
2025-06-30 00:00:00,5.42,5.51,5.4,5.46,41331201,226167404.46
2025-07-01 00:00:00,5.45,5.48,5.42,5.45,22133002,120479563.84
2025-07-02 00:00:00,5.58,5.72,5.52,5.64,111249901,625573975.31
2025-07-03 00:00:00,5.66,5.68,5.55,5.57,57048701,319398124.58
2025-07-04 00:00:00,5.58,5.6,5.54,5.55,35127551,195606030.39
2025-07-07 00:00:00,5.54,5.55,5.48,5.5,37531000,206424353.0
2025-07-08 00:00:00,5.5,5.53,5.48,5.53,33544124,184677177.55
2025-07-09 00:00:00,5.52,5.55,5.5,5.51,30966400,171102075.0
2025-07-10 00:00:00,5.51,5.61,5.5,5.59,40375173,224544789.58
2025-07-11 00:00:00,5.57,5.61,5.55,5.57,40652074,226797036.13
2025-07-14 00:00:00,5.58,5.62,5.57,5.57,26933119,150612463.66
2025-07-15 00:00:00,5.57,5.58,5.47,5.48,32847694,180806087.59
2025-07-16 00:00:00,5.48,5.49,5.44,5.46,23258724,127030044.18
2025-07-17 00:00:00,5.45,5.48,5.43,5.46,21843859,119065020.14
2025-07-18 00:00:00,5.47,5.53,5.46,5.51,25304133,139294428.1
2025-07-21 00:00:00,5.51,5.64,5.5,5.61,51759260,289270114.45
2025-07-22 00:00:00,5.61,5.7,5.57,5.7,51772768,292396645.34
2025-07-23 00:00:00,5.73,5.75,5.64,5.65,38725566,220067350.84
2025-07-24 00:00:00,5.65,5.68,5.6,5.68,39523765,223333500.95
2025-07-25 00:00:00,5.68,5.7,5.64,5.66,31298250,177451920.5
2025-07-28 00:00:00,5.66,5.66,5.57,5.61,31071385,174347787.25
2025-07-29 00:00:00,5.63,5.65,5.58,5.63,23275938,130561440.36
2025-07-30 00:00:00,5.64,5.7,5.61,5.64,32267482,182547046.66
2025-07-31 00:00:00,5.65,5.66,5.48,5.51,50561301,279197330.77
2025-08-01 00:00:00,5.5,5.53,5.48,5.49,23513874,129420566.0
2025-08-04 00:00:00,5.46,5.51,5.43,5.49,23220780,127140586.4
2025-08-05 00:00:00,5.5,5.58,5.49,5.57,29829398,165611564.58
2025-08-06 00:00:00,5.57,5.61,5.54,5.6,28691736,160108309.86
2025-08-07 00:00:00,5.6,5.64,5.57,5.62,25418674,142524844.37
2025-08-08 00:00:00,5.63,5.73,5.61,5.67,55862984,317551701.73
2025-08-11 00:00:00,5.66,5.67,5.55,5.57,61966988,346260860.88
2025-08-12 00:00:00,5.57,5.75,5.56,5.72,62461747,354652913.39
2025-08-13 00:00:00,5.7,5.78,5.7,5.73,40516200,232329749.37
2025-08-14 00:00:00,5.72,5.78,5.67,5.7,31222225,178606046.0
2025-08-15 00:00:00,5.7,5.77,5.67,5.76,36868154,211261001.58
2025-08-18 00:00:00,5.71,5.71,5.59,5.62,103256951,580579793.26
2025-08-19 00:00:00,5.61,5.66,5.53,5.57,66292881,371359192.78
2025-08-20 00:00:00,5.57,5.59,5.55,5.59,47469040,264577099.6
2025-08-21 00:00:00,5.6,5.68,5.58,5.65,74607047,420735518.01
2025-08-22 00:00:00,5.66,5.66,5.56,5.65,64825752,362734092.78
2025-08-25 00:00:00,5.65,5.7,5.62,5.69,102991185,583419552.91
2025-08-26 00:00:00,5.68,5.72,5.64,5.68,54641931,310473689.48
2025-08-27 00:00:00,5.67,5.68,5.56,5.56,78551332,441940084.01
2025-08-28 00:00:00,5.57,5.66,5.47,5.56,83042305,462392810.35
2025-08-29 00:00:00,5.56,5.7,5.51,5.53,114710094,642393173.02
2025-09-01 00:00:00,5.7,5.75,5.5,5.51,213741197,1197304057.3
2025-09-02 00:00:00,5.52,5.53,5.38,5.49,100668158,548785601.8
2025-09-03 00:00:00,5.5,5.5,5.37,5.39,59203757,321797536.09
2025-09-04 00:00:00,5.39,5.4,5.3,5.36,56763079,303479540.44
2025-09-05 00:00:00,5.35,5.45,5.35,5.42,46465310,251175701.56
2025-09-08 00:00:00,5.42,5.45,5.39,5.4,56351505,304749890.98
2025-09-09 00:00:00,5.4,5.41,5.34,5.35,37961200,203923785.0
2025-09-10 00:00:00,5.36,5.39,5.34,5.35,45974640,246375804.0
2025-09-11 00:00:00,5.36,5.39,5.32,5.39,42543302,227772945.73
2025-09-12 00:00:00,5.38,5.42,5.31,5.35,81035703,434534931.16
2025-09-15 00:00:00,5.34,5.38,5.33,5.33,34842600,186146238.0
2025-09-16 00:00:00,5.34,5.35,5.27,5.31,37265546,197609197.3
2025-09-17 00:00:00,5.32,5.37,5.3,5.35,39683558,211866964.42
2025-09-18 00:00:00,5.35,5.37,5.24,5.27,51167114,270880644.16
2025-09-19 00:00:00,5.28,5.29,5.24,5.29,23874633,125766515.74
2025-09-22 00:00:00,5.29,5.32,5.23,5.28,34943294,184392783.61
2025-09-23 00:00:00,5.27,5.28,5.18,5.24,39837548,207992243.72
2025-09-24 00:00:00,5.23,5.35,5.23,5.33,54738946,290786585.15
2025-09-25 00:00:00,5.33,5.33,5.25,5.28,30370740,160442995.79
2025-09-26 00:00:00,5.27,5.32,5.26,5.29,33145401,175720318.3
2025-09-29 00:00:00,5.3,5.35,5.23,5.35,37077023,196689516.01
2025-09-30 00:00:00,5.32,5.34,5.28,5.3,30341920,160988453.98
2025-10-09 00:00:00,5.3,5.37,5.26,5.36,55228171,294327974.75
2025-10-10 00:00:00,5.35,5.43,5.33,5.41,58968962,318365046.63
2025-10-13 00:00:00,5.32,5.36,5.28,5.34,52133872,277049943.67
2025-10-14 00:00:00,5.36,5.43,5.35,5.41,64160982,346073285.48
2025-10-15 00:00:00,5.41,5.48,5.39,5.46,57495019,313433618.7
2025-10-16 00:00:00,5.47,5.5,5.43,5.47,52758051,288312278.59
2025-10-17 00:00:00,5.46,5.48,5.37,5.39,34922030,188995106.7
2025-10-20 00:00:00,5.4,5.41,5.32,5.41,36616321,196360497.77
2025-10-21 00:00:00,5.41,5.55,5.39,5.53,78797830,433163917.14
2025-10-22 00:00:00,5.56,5.62,5.51,5.55,76492477,425667424.84
2025-10-23 00:00:00,5.57,5.6,5.51,5.59,67918380,377899371.2
2025-10-24 00:00:00,5.57,5.63,5.48,5.5,58309246,322530921.46
2025-10-27 00:00:00,5.53,5.68,5.48,5.6,86553938,484936354.16
2025-10-28 00:00:00,5.59,5.61,5.49,5.51,53353986,295264027.6
2025-10-29 00:00:00,5.5,5.52,5.44,5.47,53060318,290736822.64
2025-10-30 00:00:00,5.48,5.56,5.46,5.49,47312070,260670431.4
2025-10-31 00:00:00,5.48,5.5,5.44,5.44,37822515,206585042.71
2025-11-03 00:00:00,5.45,5.64,5.45,5.61,93423711,520097593.94
2025-11-04 00:00:00,5.58,5.62,5.53,5.57,42007781,234239021.96
2025-11-05 00:00:00,5.54,5.65,5.52,5.61,51633716,289789419.56
2025-11-06 00:00:00,5.6,5.73,5.58,5.7,72716328,413003718.9
2025-11-07 00:00:00,5.7,5.77,5.68,5.74,59703837,342924411.02
2025-11-10 00:00:00,5.72,5.85,5.71,5.84,56533239,326907253.31
2025-11-11 00:00:00,5.82,5.87,5.8,5.81,39181190,228350067.44
2025-11-12 00:00:00,5.83,5.95,5.81,5.85,67031630,394885808.25
2025-11-13 00:00:00,5.8,5.85,5.75,5.83,61738105,357686001.68
2025-11-14 00:00:00,5.83,5.88,5.75,5.77,36322514,211052900.5
2025-11-17 00:00:00,5.77,5.81,5.73,5.76,41746080,240516634.0
2025-11-18 00:00:00,5.74,5.76,5.64,5.68,41826201,237575904.64
2025-11-19 00:00:00,5.69,5.75,5.66,5.7,40908103,233642572.16
2025-11-20 00:00:00,5.67,5.71,5.6,5.61,36899251,208432085.8
